SE72016031420160312060205034072013101511ヤマチョウルンバ　　　　　　　　　　00110403101020相沢郁　143030長谷川　彰　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑菱山形，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20490+002009090015752        1414131019071100000000000000000000000003952013102553ワイルドゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031584400290029103
SE72016031420160312060205034082013105077エクセルパイロ　　　　　　　　　　　00110303100402谷原義明012033谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112300000小野寺祐　　　　00460    01616002011Z        1313131517351000000000000000000000000004312013102553ワイルドゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031593101000100134
SE72016031420160312060205035092013102028ブラックウィンダム　　　　　　　　　00110403101029根本康広547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00446+002011110015845        1010080708590900000000000000000000000004142013102553ワイルドゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031571200280034043
SE72018070420160312060205035102013102553ワイルドゲーム　　　　　　　　　　　00110303101043石栗龍彦882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00490-00200101001552         0707060600750300050000000000000000000003842013105436ライムチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031571400000000053
SE72016031420160312060205036112013106070ラガッツァカリーナ　　　　　　　　　00210503101119田中剛　941030島井　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00444-00801414001594 12      1415151321931200000000000000000000000004102013102553ワイルドゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042032000800300030154
SE72016031420160312060205036122013100237ミサエサン　　　　　　　　　　　　　00210303101077加藤和宏672800グッドラック・ファーム　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30456+005012120015872        0707121301790500000000000000000000000004102013102553ワイルドゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032001800000000164
SE72016031420160312060205037132013105608ポルトドレーヴ　　　　　　　　　　　00110303101079古賀慎明338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00458-00600707001563 12      1212090903880800000000000000000000000003912013102553ワイルドゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031586900000000123
SE72016031420160312060205037142013101508スカイステージ　　　　　　　　　　　00110403101086斎藤誠　145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00468-00201313001593312      0909101141861500000000000000000000000004192013102553ワイルドゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031596300300030144
SE72016031420160312060205038152013103876ブラソンアスール　　　　　　　　　　00110303101064武藤善則473006青木　照吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30472+00101515001595 12      1011101246611600000000000000000000000004212013102553ワイルドゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031584300290029094
SE72016031420160312060205038162013105436ライムチャン　　　　　　　　　　　　00210303101106牧光二　026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116200000木幡巧也　　　　30472+00800202001552K        0201010202090600020000000000000000000003892013102553ワイルドゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031584800290029111
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016031420160312060205041012013104262マイネルシーカー　　　　　　　　　　00110303101052菊川正達546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00512    01515002007K        1414141403420900000000000000000000000004062013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031595100980098104
SE72016031420160312060205041022013101758クインズプルート　　　　　　　　　　00110103101074奥平雅士896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00506    00101001576         0101010100470200060000000000000000000003912013102513リキサンダイオー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031585100970097011
SE72016031420160312060205042032013106360チュウワサイレンス　　　　　　　　　00110703101127栗田徹　628007中西　忍　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00494    00303001582114      0405040303000800015000000000000000000003942013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031593800980098092
SE72016031420160312060205042042013105899バーニングマン　　　　　　　　　　　00110303100409二ノ宮敬226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00492    00808001590K        1515070900880400000000000000000000000004002013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031591900980098083
SE72016031420160312060205043052013103179マストワン　　　　　　　　　　　　　00110103101090天間昭一757800本桐牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00498    01010001596212      0405060602930700000000000000000000000004072013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031591000980098053
SE72016031420160312060205043062013100127セシルロック　　　　　　　　　　　　00110303100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112900000菅原隆一　　　　00470    012120020023        1616161632491600000000000000000000000003912013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031591200980098064
SE72016031420160312060205044072013109002ネオビッグバン　　　　　　　　　　　00110303101080清水英克532006関　駿也　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00468    004040015852        0808090700970500009000000000000000000003942013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031587900970097023
SE72016031420160312060205044082013101649バトルランマン　　　　　　　　　　　00210103101106牧光二　394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116200000木幡巧也　　　　30432    01313002002H        0405071117761400000000000000000000000004122013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026032002901000100134
SE72016031420160312060205045092013101244アルファジェイド　　　　　　　　　　00210303101027田村康仁472800貴悦　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖茶二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00484    00606001589K        1212121000760300000000000000000000000003952013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032000700990099123
SE72016031420160312060205045102013104832ナカヤマアリス　　　　　　　　　　　00210303100409二ノ宮敬685030和泉　憲一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30420    01616002038T        0808131515261200000000000000000000000004402013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+062032004401000100164
SE72016031420160312060205046112013105697キャプテンヴォーグ　　　　　　　　　00210303101124大和田成893030志村　幸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20412    00707001590 12      0202020218091500000000000000000000000004042013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032003101000100142
SE72016031420160312060205046122013101281トミケンペンサーレ　　　　　　　　　00210303101147武井亮　901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30456    01111001597 12      0808091111151100000000000000000000000004052013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032000500990099114
SE72016031420160312060205047132013102513リキサンダイオー　　　　　　　　　　00110403101074奥平雅士572800ハイパワー商事　　　　　　　　　　　　　　　　　　　　　　　　　白，水色玉霰，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00460    00202001580212      1212090707651000024000000000000000000003882013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031590000980098033
SE72016031420160312060205047142013105263タイタンアルム　　　　　　　　　　　00210303101133黒岩陽一226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00532    00505001589212      0704040300190100006000000000000000000004012013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031591300980098072
SE72016031420160312060205048152013102508フレアリングブルー　　　　　　　　　00210303101143和田雄二036006加藤　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00440    01414002006212      0202030315731300000000000000000000000004192013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030032003901000100152
SE72016031420160312060205048162013101202サンライズミライ　　　　　　　　　　00110303201082平田修　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00490    00909001592114      0808141302350600000000000000000000000003922013101758クインズプルート　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031590200980098044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016031420160312060205051012013105386アスコットチャンプ　　　　　　　　　00110103101116新開幸一530033星野　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，黒袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00468-00400303002170134      0808080801150500013000000000000000000003552013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032163800000000013
SE72016031420160312060205051022013101780ヤマニンレガリーノ　　　　　　　　　00210303101133黒岩陽一329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00454+00201111002182114      0505050630771300000000000000000000000003692013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032197600180007123
SE72016031420160312060205052032013100774ショウブバリキ　　　　　　　　　　　00110303100415菅原泰夫148002長塩　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，桃襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102900000武士沢友　　　　00444 00001515002194312      1516151545521600000000000000000000000003692013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032210100190008154
SE72016031420160312060205052042013105702レベルフラッグ　　　　　　　　　　　00110303101141尾形和幸758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30482+01000505002172 34      0303030419041100005000000000000000000003612013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032197200180007112
SE72016031420160312060205053052013101920マイネルマルキ　　　　　　　　　　　00110303101124大和田成546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00442-008013130021872        0505050822581200000000000000000000000003752013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032198600180007133
SE72016031420160312060205053062013103978アソングフォーユー　　　　　　　　　00110103100436堀井雅広854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00448-00601010002180112      1311101102140700000000000000000000000003622013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032194100180007104
SE72016031420160312060205054072013106140シャインブライト　　　　　　　　　　00110703101150池上昌和980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00468+00200202002167 12      0202020200300100020000000000000000000003572013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032180900180007092
SE72016031420160312060205054082013101447ウインヴォラーレ　　　　　　　　　　00110403101038手塚貴久494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00450-00600101002166         0101010100460300050000000000000000000003572013106140シャインブライト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032175600180007061
SE72016031420160312060205055092013100747ニシノリュウセイ　　　　　　　　　　00110403101029根本康広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30422-00200707002174 12      1514131131321400000000000000000000000003532013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032199100180007144
SE72016031420160312060205055102013101797フィールソーグッド　　　　　　　　　00110403101103尾関知人041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00510-00201414002188 12      1112101000390200000000000000000000000003712013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032179700180007083
SE72016031420160312060205056112013100388カゲムシャ　　　　　　　　　　　　　00110403101030星野忍　149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00446-00601212002184114      0505050518401000000000000000000000000003712013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032172400180008043
SE72016031420160312060205056122013105966ヌーヴェルダンス　　　　　　　　　　00210303101126木村哲也506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00442    00808002178212      0808101101780600000000000000000000000003602013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032171101000100034
SE72016031420160312060205057132013103907ウエスタンエスプリ　　　　　　　　　00110303101007柴田政人929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00500-00400606002173 12      0810080602780900000000000000000000000003582013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032165400170008023
SE72016031420160312060205057142013101153レオジャスティス　　　　　　　　　　00110403101125小野次郎209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00546-00201616002219T        1112161635771500000000000000000000000003902013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053032227300190008164
SE72016031420160312060205058152013101162コウキチョウサン　　　　　　　　　　00110303101114和田正一892800チョウサン　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20442-00200404002171 12      0303030302320800007500000000000000000003602013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032178600000000072
SE72016031420160312060205058162013105933ケイブルグラム　　　　　　　　　　　00110303100399国枝栄　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00508-01000909002178H        1414141400620400000000000000000000000003562013101447ウインヴォラーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032175100180007054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016031420160312060205061012013101345ロージーサンセット　　　　　　　　　00210303101008杉浦宏昭015006村島　昭男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00474-00601414001132H        0000131300370200000000000000000000000003802013100708ノーモアゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031123200000000044
SE72016031420160312060205062022013101133アーバンスター　　　　　　　　　　　00110303100390池上昌弘398030保坂　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00480-00601212001131K        0000110809501100000000000000000000000003802013100708ノーモアゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031124400000000083
SE72016031420160312060205062032013100708ノーモアゲーム　　　　　　　　　　　00110303100421浅野洋一663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00462-00600101001117         0000151501860600072000000000000000000003592013102771トモトモリバー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031123800560021064
SE72016031420160312060205063042013100513シゲルヒラマサ　　　　　　　　　　　00110703101094水野貴広674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00458-01000909001128 12      0000040404271000000000000000000000000003842013100708ノーモアゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031123100000000032
SE72016031420160312060205063052013102954アンフレシェ　　　　　　　　　　　　00210403101012大江原哲593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00450+00801515001134112      0000090844151500000000000000000000000003862013100708ノーモアゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031133900000000153
SE72016031420160312060205064062013109177カゼノカムイ　　　　　　　　　　　　00110303101029根本康広547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00466-00401010001128K        0000070701840500000000000000000000000003812013100708ノーモアゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031122900000000023
SE72016031420160312060205064072013104589キーウエスト　　　　　　　　　　　　00210303100423上原博之321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00450-00401313001132 12      0000040602140700000000000000000000000003882013100708ノーモアゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031125000010000103
SE72016031420160312060205065082013104547ゴールデンレッグ　　　　　　　　　　00210303100405小西一男291006野口　弘司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00452+00400707001127K        0000111227211400000000000000000000000003772013100708ノーモアゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031123700000000054
SE72016031420160312060205065092013104708ヒカリトップメモリ　　　　　　　　　00210303100390池上昌弘817800ヒカリクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，白袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00468+00200303001118K        0000040400270100018000000000000000000003732013100708ノーモアゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031124600000000092
SE72016031420160312060205066102013104896リンガスウーノ　　　　　　　　　　　00210103100359高橋祥泰321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00466-00600505001120K        0000010102150800007200000000000000000003782013100708ノーモアゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031126200000000131
SE72016031420160312060205066112013102792ペイシャオトメ　　　　　　　　　　　00210303101152竹内正洋163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101500000古川吉洋　　　　00464+00800808001127K        0000020218051300000000000000000000000003852013100708ノーモアゲーム　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031130400570021142
