SE72016112120161119030305062032012104922レモンイエロー　　　　　　　　　　　00210304201091羽月友彦831800青芝商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　10440+00200505001102K        0000080804831000007000000000000000000003782012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031096100250001113
SE72016112120161119030305062042012105673スマイルハッピー　　　　　　　　　　00210304100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　20448+00201111001108114      0000080802460700000000000000000000000003842012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031096800000000123
SE72016112120161119030305063052010100070ホワイトポピー　　　　　　　　　　　00210706100412高橋裕　103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116200000木幡巧也　　　　20444+010014140011162        0000010108441500000000000000000000000003982012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031104600550011161
SE72016112120161119030305063062012101154キングカーティス　　　　　　　　　　05110304201085小崎憲　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00454-00200101001093         0000111100510300070000000000000000000003662013103772メイショウグンパイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031088800530018044
SE72016112120161119030305064072013105374ラララルジェス　　　　　　　　　　　00210303201128今野貞一851800フジイ興産　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00464 00000404001101 12      0000131606441300011000000000000000000003702012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031094800540019094
SE72016112120161119030305064082013102314ロードインスパイア　　　　　　　　　00110503101118高柳瑞樹170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114900000伴啓太　　　　　20456 000003030011004        0000050403700900018000000000000000000003772012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031094900540019102
SE72016112120161119030305065092013103669ラッキーガナドール　　　　　　　　　00210503101127栗田徹　594033上羽　浩平　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100107700000石橋脩　　　　　00490+006016160011265        0000020206251200000000000000000000000004082012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031098500000000132
SE72016112120161119030305065102012106437ワンダーグロワール　　　　　　　　　05110304201146奥村豊　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115600000加藤祥太　　　　10506+01001515001117 12      0000030402670800000000000000000000000003972012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031093400540019082
SE72016112120161119030305066112012106060ノラネコ　　　　　　　　　　　　　　05310104101063的場均　132800ヒダカファーム　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110800000的場勇人　　　　00470-00101313001113134      0000121205081100000000000000000000000003852012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031099100550019144
SE72016112120161119030305066122013101527パミーナコラッジョ　　　　　　　　　00210303101094水野貴広360009桜井　忠隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00480-01200808001103 12      0000030209541600000000000000000000000003832012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031092800540019072
SE72016112120161119030305067132012100662ワキノハガクレ　　　　　　　　　　　00110404201149松下武士135007脇山　良之　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白一本輪，白袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00430+00600909001105114      0000100800330100000000000000000000000003802012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031086800000000013
SE72016112120161119030305067142013105678サンダーバトル　　　　　　　　　　　00210403100417土田稔　513006吉田　喜代司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00450 00000606001102K        0000131201170500000000000000000000000003722012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031091900240001064
SE72016112120161119030305068152013102816レディエントブルー　　　　　　　　　00210103101141尾形和幸188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00474+004012120011101        0000050600590400000000000000000000000003882012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031086900000000023
SE72016112120161119030305068162013103772メイショウグンパイ　　　　　　　　　00110403201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115500000義英真　　　　　20478+00400202001093K        0000050600440200028000000000000000000003702012101154キングカーティス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031087100530018033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016112120161119030305071012013102967プリンセスオーラ　　　　　　　　　　00210303101116新開幸一643030大森　悌次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00426-00400505001117K        0000010105521200007000000000000000000003732013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097200000000101
SE72016112120161119030305071022013104051ヤマカツサファイヤ　　　　　　　　　00210503201021池添兼雄240005山田　博康　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00500+00201010001121114      0000080900510200000000000000000000000003712013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031093600100016033
SE72016112120161119030305072032012105741シゲルカゼノボン　　　　　　　　　　00210404100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00520-00201111001124134      0000050401790700000000000000000000000003762013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031096200000000072
SE72016112120161119030305072042010103909リルバニヤン　　　　　　　　　　　　05210306101134高橋文雅986033佐久間　拓士　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠山形二本輪，袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　10448-00201515001130112      0000081136221600000000000000000000000003802013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031106000100016164
SE72016112120161119030305073052013104777ゼットフーリ　　　　　　　　　　　　00210303201018宮徹　　730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115700000鮫島克駿　　　　10480+00600101001112         0000050400960400070000000000000000000003642013103137プエルトプリンセサ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031092100100016012
SE72016112120161119030305073062012104235ラトゥール　　　　　　　　　　　　　00210304100420宗像義忠274008佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00450+01001414001128212      0000121403291000000000000000000000000003742013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031096800000000094
SE72016112120161119030305074072013103137プエルトプリンセサ　　　　　　　　　00210303101076小笠倫弘922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20422 00000202001113 12      0000121100700300028000000000000000000003592013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031093700000000044
SE72016112120161119030305074082013102061グリーンバシリスク　　　　　　　　　00210103101147武井亮　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116200000木幡巧也　　　　20456+00600303001115114      0000110901290500018000000000000000000003632013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095600000000063
SE72016112120161119030305075092013105189タンギモウジア　　　　　　　　　　　00210303201154橋口慎介836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00520+01400808001119H        0000020200210100000000000000000000000003742013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031093300100016022
SE72016112120161119030305075102012109107スイートイデアル　　　　　　　　　　05210204100359高橋祥泰278008和田　啓子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　20448-01000909001119A        0000161620851500000000000000000000000003562013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031098000980047134
SE72016112120161119030305076112013102805プレゼンスブルー　　　　　　　　　　00210403201111鈴木孝志188800ブルーマネジメント　　　　　　　　　　　　　　　　　　　　　　　青，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30440+008016160011427        0000040704251100000000000000000000000003952013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031101100100016143
SE72016112120161119030305076122012102169ウィズアットレース　　　　　　　　　00210404100390池上昌弘851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　20414+00201313001124H        0000020202910800000000000000000000000003782013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031097300270003112
SE72016112120161119030305077132012102200トキワ　　　　　　　　　　　　　　　00210304201148西村真幸464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107700000石橋脩　　　　　00464-01000404001117114      0000151403100900011000000000000000000003612013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097900000000124
SE72016112120161119030305077142011102559ユキノサンブライト　　　　　　　　　05210305100353和田正道623005井上　基之　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　30460+01001212001124A        0000050416941400000000000000000000000003762013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031103400270016152
SE72016112120161119030305078152013106049プラトリーナ　　　　　　　　　　　　00210303101126木村哲也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00408+01400606001118 12      0000121101670600000000000000000000000003642013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095100510016054
SE72016112120161119030305078162011104296ダイワソフィー　　　　　　　　　　　00210705100420宗像義忠587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00484+01600707001119K        0000080714601300000000000000000000000003692013104777ゼットフーリ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031096300100016083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016112120161119030305081012011109108シンボリネルソン　　　　　　　　　　00110405100428石毛善彦431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　20430 000012120015302        0707111410811600000000000000000000000003742013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031498100000000154
SE72016112120161119030305081022013106060オールドクラシック　　　　　　　　　00110503201075矢作芳人781800リーヴァ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤一本輪，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　10482+00201111001527134      0406060802441000000000000000000000000003752013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031489700000000043
SE72016112120161119030305082032013101727タガノガジュマル　　　　　　　　　　00110403201099本田優　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114300000原田和真　　　　20422-00400101001513         1513140801410700070000000000000000000003562012104609ジャポニカーラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031487300840022023
SE72016112120161119030305082042013105595ロードキング　　　　　　　　　　　　00110303201130吉村圭司010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115700000鮫島克駿　　　　10480-00600707001521 34      1111111500440100000000000000000000000003652013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031487200840022014
SE72016112120161119030305083052012104609ジャポニカーラ　　　　　　　　　　　00210404101047勢司和浩506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00400-004002020015151        1616161101130600028000000000000000000003572013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031492100840022104
SE72016112120161119030305083062012104584マーセラス　　　　　　　　　　　　　00110404101067久保田貴226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113200000平野優　　　　　00444+01000505001520134      1009060302861200007000000000000000000003672013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031490900840022082
SE72016112120161119030305084072013103256エイシンリベラル　　　　　　　　　　00110403201028西園正都785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　30458+00601616001536 34      0404141607191500000000000000000000000003792013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031494800850022134
SE72016112120161119030305084082012103986サマーローズ　　　　　　　　　　　　00210104200378沖芳夫　859030樋口　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10470-00800303001515K        1313020100910400018000000000000000000003672013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031488500840022032
SE72016112120161119030305085092013105505ナイトインブラック　　　　　　　　　00110403101119田中剛　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30488+00601313001531K        0101010202731100000000000000000000000003842013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031491600840022091
SE72016112120161119030305085102011103688フォルシャー　　　　　　　　　　　　00110105200395長浜博之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　10480-00400404001517112      1211060300470200011000000000000000000003642013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031490600840022052
SE72016112120161119030305086112013105884ドーノデルソーレ　　　　　　　　　　00110403100405小西一男790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00458+00400606001520K        0707060804751300000000000000000000000003672013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031493800850022113
SE72016112120161119030305086122013103930ミュートロギア　　　　　　　　　　　05110503101133黒岩陽一854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　20500+00301414001533112      0203061101940900000000000000000000000003812013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031499000850022164
SE72016112120161119030305087132013102021ルドルフィーナ　　　　　　　　　　　00110503201083松永昌博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113900000森一馬　　　　　00468-00200808001521H        0202030300610300000000000000000000000003712013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031494500850022122
SE72016112120161119030305087142013100321アフェクテューズ　　　　　　　　　　00110503101038手塚貴久252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116200000木幡巧也　　　　20496+01000909001521K        1413111100940500000000000000000000000003662013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031490800840022074
SE72016112120161119030305088152011105186マイネヴァリエンテ　　　　　　　　　00210305101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115900000三津谷隼　　　　30468+01001010001524134      0709030301790800000000000000000000000003742013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031490700000000062
SE72016112120161119030305088162010103804ダイワブレイディ　　　　　　　　　　00310706101115菊沢隆徳587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114900000伴啓太　　　　　20512-002015150015351        0404030307011400000000000000000000000003852013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031497600850022142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016112120161119030305091012013106129サルドナ　　　　　　　　　　　　　　00210103201137中内田充866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　10478-002002020011141        0000070400480200028000000000000000000003622013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031106900100016022
SE72016112120161119030305091022013101042ダイメイプリンセス　　　　　　　　　00210403201142森田直行688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00494-00601010001121H        0000040400650300000000000000000000000003722013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031110300100016052
SE72016112120161119030305092032013103941グリニッチヴィレジ　　　　　　　　　00210403101051岩戸孝樹878800コロンバスサークル　　　　　　　　　　　　　　　　　　　　　　　茶，緑十字襷，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114200000長岡禎仁　　　　10428-00600606001117K        0000151403841000000000000000000000000003512013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031113900000000114
SE72016112120161119030305092042013103056ラシーム　　　　　　　　　　　　　　00210303101127栗田徹　428030若松　伸治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00464+00600808001118K        0000151408981600000000000000000000000003532013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031111300100016074
SE72016112120161119030305093052011104803エクスシア　　　　　　　　　　　　　00210305101012大江原哲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100400000西田雄一　　　　00438+00200909001121134      0000131104231100000000000000000000000003632013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031114600000000124
SE72016112120161119030305093062012101406アスクジョーダン　　　　　　　　　　00110304201098野中賢二539002廣崎　利洋　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00500+00200404001115 34      0000100900770500011000000000000000000003592013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031109100000000033
SE72016112120161119030305094072013104559リップルトウショウ　　　　　　　　　00210503101147武井亮　078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116200000木幡巧也　　　　20452+00601313001122K        0000070701490600000000000000000000000003702013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031113100000000103
