RA720160718201607170302060920000南相馬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MINAMISOMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    南相馬特別　　　　　南相馬特別　南相馬0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001435000016161611012511612612513012412011411511800000000000000000000000000000000000000000000000003674923474671113(7,14)12(10,15)16(3,6)(4,5)1,8,9,11,2                               2113(7,14)(10,12)15,16(3,6)5(1,4)8,9,11-2                               31(*13,14)(7,12)10,15,16(6,4,5)(3,8)(9,11)1,2                           41(*13,14)(7,12,10)(4,15)(6,16,5)(3,8)(9,11)(1,2)                       0
RA720160718201607170302061020000鶴ヶ城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSURUGAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     鶴ヶ城特別　　　　　鶴ヶ城特別　鶴ヶ城0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015100000161616101094107112118120124000000000000000000000000000000000000000000000000000000000000031343136247431(*7,12)13(6,15)(9,11)(2,16)(8,10)(3,4,14)5-1                          41(*7,12)13,6,2,9(3,8,15,16)(11,10)(4,14)-(5,1)                         00                                                                      00                                                                      0
RA720160718201607170302061120000バーデンバーデンカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BADEN-BADEN CUP                                                                                                                                                                                                                                                                                                                                                         バーデンバーデンＣ　バーデンＢＣバーデ0000E 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000154500001313131101231061111131131170000000000000000000000000000000000000000000000000000000000000340453343454316(12,13)3(10,11)(1,4,8)(7,9)(2,5)                                     416(12,13)3(10,8)(1,4,11,5)9(7,2)                                       00                                                                      00                                                                      0
RA720160718201607170302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000151515101071114116128132120122123134000000000000000000000000000000000000000000000000000030142937949911(*1,2,12)(10,15)(5,11)8,4(3,14)9(13,7)-6                              21(*1,2)12,10(5,15)11(8,4)(3,14)(9,13,7)-6                              31(*12,7)(10,15)(4,14)1(3,11,6)2(5,9)(8,13)                             4112(10,7)4,15(3,11,14)6-9,1-13-(5,2)8                                  0
RA720160725201607230302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001313132100000000000000000000000000000000000000000000000000000000000000000000000000001455000000381513119-(12,5)2,10-(13,8)(11,6)(4,1)3-7                                     219,12(2,5)-8,11(13,10)4,6-1(3,7)                                       3212,9,2-5-11-13-4-8-1(6,10)7,3                                         42(*2,12)-5-9,13,11=4=1-(8,7)10(6,3)                                    0
RA720160725201607230302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001515152010681181191311341261251281350000000000000000000000000000000000000000000000000000305436388514119,13,4,2(6,10,12)(15,8)3(1,11,14)(5,7)                                219,13,4-(2,12)(6,10,8)15,3(11,14)1(5,7)                                319(13,8)(4,6,15)(12,10,14)-(3,11)-1,5,2,7                              419,8(13,15)(4,6,14)-10(3,12,11,1)5-7-2                                 0
RA720160725201607230302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000151515201072110119132128127126129134000000000000000000000000000000000000000000000000000030143338951611(*2,4)-14(9,10,11)(3,5,7)(6,8)(1,15)-(12,13)                          21(*2,4)(9,14)(5,10,11)(3,7)(6,8)1(12,13,15)                            31(4,*7)6(2,14)5,11(9,12,8)(3,10)15(13,1)                               41(4,*7,6)-14,5(2,3)-(11,12)(13,9)(10,8)(1,15)                          0
RA720160725201607230302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114500001111082100000000000000000000000000000000000000000000000000000000000000000000000000001500000000411548125=11-(7,9)-(8,4)-6-1,3,10   2                                         225=11-7-8-6,4-1,3-10   2,9                                             325=8-7=6,3-4-1=10   2,9,11                                             425,8,7=6,3,4=1-10   2,9,11                                             0
RA720160725201607230302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123500001515152101281221291401331231201171200000000000000000000000000000000000000000000000000000379519357480114,5,10(2,15)8(7,11)(1,13)(9,14)12,6=3                                 214,5(2,10)15(7,8)(1,11)(13,14)(9,12)6-3                                314,5,10(2,15)(8,12)(7,11)(1,14)(9,13,6)-3                              414(5,10)2(7,15,12)(1,8,11,14)(13,6)9,3                                 0
RA720160725201607230302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013050000161616210126110118123116118000000000000000000000000000000000000000000000000000000000000035447735747531(*1,4)7(5,15)11,3-9,10,6,13(14,16)8,12,2                              41(*1,4)(7,15)(5,11)3-9-(10,16)-6(14,13)-(12,8,2)                       00                                                                      00                                                                      0
RA720160725201607230302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001616162010941091131221241320000000000000000000000000000000000000000000000000000000000000316438378491318(4,9,11)(14,15)(1,6,7,10)3,5-(12,16)-2-13                            418,4(9,11)(1,6,10,14)3(5,12)15,16(2,7)-13                              00                                                                      00                                                                      0
RA720160725201607230302070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140500001212122101311191231301281311301341251181191181200000000000000000000000000000000000000000373503357475112,10(5,3)(1,4)(7,12)9,6,11,8                                          212-10(5,3)(1,4)(7,12)9,6,11,8                                          32(*2,4)12(5,10,3)(1,9)(7,11)6-8                                        42(*2,4)(5,12,3,11)(1,7,9)6-10-8                                        0
RA720160725201607230302070910000三陸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANRIKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       三陸特別　　　　　　三陸特別　　三陸特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000014350000151514201071111115125125123125129137000000000000000000000000000000000000000000000000000029742239151411(*1,11)10,3,4(13,14)8,9(5,12)(2,6,15)7                                21(1,*11)10,3,4(13,14)8,9(5,12)6,15(2,7)                                31(1,*11)-10(3,4,9,12)(13,6)14(8,15)5,7=2                               411,11(10,4,9)(6,12)13,15(3,8)(7,14,5)   2                              0
RA720160725201607230302071010000いわき特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IWAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         いわき特別　　　　　いわき特別　いわき0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002380000006800000034000000000000000000000000000000000000000001510000010101021012511712212612312111711411800000000000000000000000000000000000000000000000000003644903494701110-9,2(3,8)7(4,5)(1,6)                                                2110-9,2(3,8)(4,7)5(1,6)                                                3110,9(2,3,8)(4,1,5,7)6                                                 4110,9(3,8)(2,5)(4,1,7)6                                                0
RA720160725201607230302071110000白河特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRAKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     白河特別　　　　　　白河特別　　白河特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000154500001616162101221041091151191210000000000000000000000000000000000000000000000000000000000000335450355464315(13,14)16(6,10,11)-(9,12)(3,4)-(1,15)(2,8,7)                         415(13,14)(6,10,16)11(9,12,4)3(1,2,15,7)8                               00                                                                      00                                                                      0
RA720160725201607230302071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000161615201094109109117120129000000000000000000000000000000000000000000000000000000000000031242936647531(10,*13)16-7(1,14)3(4,15)(12,8)(2,6)5-11   9                          41(*10,13)16(1,7)(3,14)(4,15)(12,8)6(2,5)=11   9                        00                                                                      00                                                                      0
RA720160725201607240302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162101251061131181171220000000000000000000000000000000000000000000000000000000000000344462357470319(6,14)(2,3,7,10)-(4,12)(1,8)-(13,15)-11,16=5                         41(*9,6)(2,3)(7,14,10)12,4,8,1-(13,15)-11=16=5                          00                                                                      00                                                                      0
RA720160725201607240302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515210128113126136124116120121126000000000000000000000000000000000000000000000000000036750336748311(*2,5)15(3,10,12)(7,14)(4,11)(1,8)13,6-9                              212,5(3,15)(10,12,14)7(4,11)(1,8)(6,13)-9                               31(*2,5)(15,12)14(7,11)(3,10)(4,1,8)-13-(6,9)                           41(*2,5)(15,12)(11,14)-(7,1,8)10(4,13)-(3,9)6                           0
RA720160725201607240302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616201095109115120125131000000000000000000000000000000000000000000000000000000000000031943937649131(*3,4,9)11(2,6,15)(1,13)(5,8,12)(7,10)=14-16                          41(3,4,*9)(2,6,11)15(5,8)(7,13)-(1,10,12)14-16                          00                                                                      00                                                                      0
RA720160725201607240302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000151515201072114122134133122126129132000000000000000000000000000000000000000000000000000030844238750911(*7,10,11)4,13(1,5)(2,8)3,9,12(6,15)14                                217(10,11)4,1(2,13,5)3(12,8)9-(6,15)14                                  31(10,*1,5)-(4,13)(11,12,3,8,15)(7,2,9)14-6                             41(*10,1)5(4,15)12,13(2,9,8)-(3,14)6-11,7                               0
RA720160725201607240302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000131313210129114121121128127125125120123000000000000000000000000000000000000000000000000036448536849311(*5,7,12)(9,11,13)8(2,10)-6,4,1-3                                     21(*5,7,12)(9,11,13)(2,8)10-6(4,1)-3                                    31(*4,9,7,12)(5,8,11)(2,10,1)(6,13)3                                    41(4,*9)(2,12,8,11,1)-10,3(6,7)13-5                                     0
RA720160725201607240302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130113001616162101241081121161181220000000000000000000000000000000000000000000000000000000000000344460356468318(2,3,12)(6,9,16)(4,11)(13,14,15)(1,5,10)-7                           41(2,*8,12)(3,6,16)(4,9,15)(13,14,11)(1,5)10,7                          00                                                                      00                                                                      0
RA720160725201607240302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161101291121221241331251181201211240000000000000000000000000000000000000000000000000363487365483118,13(10,6,14)(5,3)16(2,12)(4,9,11,15)7,1                              218,13(10,6)14(5,3)(2,16)12(4,9)(11,15)7,1                              31(*8,13)(6,3,14)(10,5,2,16)(4,12)(9,11)(7,1)-15                        41(8,*13)3(4,6,14)5(2,12)(7,11,16)(10,9,1)-15                           0
RA720160725201607240302080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151010701121181261231231271311360000000000000000000000000000000000000000000000000000300426394517111,4(6,10)(8,15)(5,7,14)11-3(12,9,13)-2                                211(4,10)-6(8,15)(5,7,14)11-(3,13)(12,9)-2                              311(4,10)(6,15,14)(8,7)(5,11)(3,13)2,12,9                               411(6,4)(15,14)7(8,10,11)(5,3)13(12,2)-9                                0
RA720160725201607240302080920000栗子特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KURIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        栗子特別　　　　　　栗子特別　　栗子特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000143500001616161101321201201241201181161181220000000000000000000000000000000000000000000000000000372496356474112(4,7)(6,8)(3,16)(9,10)(1,5,12)(11,15)14-13                           212,4,7(3,6,8)(9,16)(1,10)5(11,12)(14,15)-13                            312,4(6,7)(3,9,8)16(10,11,12)(1,5)(14,15)-13                            41(3,*2,4)(6,7)8(9,16)(10,11)12,5,15(1,14)-13                           0
RA720160725201607240302081020000横手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOKOTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        横手特別　　　　　　横手特別　　横手特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000015100000151515101072113120126127121123127129000000000000000000000000000000000000000000000000000030543137950011(3,*4)9(1,10)(11,14)2,15(8,12)(7,13)-(5,6)                            21(3,*4)9(1,10)(11,14)2,15(8,12)-(7,13)(5,6)                            31(3,*4,9,10,14)(1,11)(15,6)(2,13)(12,7)8-5                             413(4,10,14)(1,9,11,15,6)(13,7)(2,12)8,5                                0
RA720160725201607240302081120000福島テレビオープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA TV OPEN                                                                                                                                                                                                                                                                                                                                                       福島テレビオープン　福島ＴＶＯＰ福ＴＶ0000E 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000210000000600000003000000000000000000000000000000000000000000154500000909091101261161121171211191201181240000000000000000000000000000000000000000000000000000354471362481118,7-(5,6)-2,9-1,4,3                                                   218-7-(5,6)-2-9-1,3,4                                                   318-7-(5,6)-2,9(1,3)-4                                                  41(*8,7)5,6(2,9)1,3=4                                                   0
RA720160725201607240302081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001630000016161611012210811311711311900000000000000000000000000000000000000000000000000000000000003434603494623116(9,12)(2,3)(6,8,10)(4,5,11,14)-(7,13)15-1                           4116,12(2,3,9)(8,10)6(4,11,14)(5,13)(7,15,1)                            00                                                                      00                                                                      0
