SE72016020120160130070105058182013103969ゴーフォワード　　　　　　　　　　　00110303201083松永昌博182033前田　剛　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　20460-00200404001255K        0000070800910400007500000000000000000003732013106022オウケンビリーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031241500500017073
SE72016020120160130070105061012013106090シルバーパゴダ　　　　　　　　　　　00210403101152竹内正洋138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　00366    01212001425134      0009060711361500000000000000000000000003982013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031403100990099143
SE72016020120160130070105061022013105355アグネスリバティ　　　　　　　　　　00110403201073宮本博　560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30472    00202001399A        0015130705071300024000000000000000000003722013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031395600970097083
SE72016020120160130070105062032013101575カネトシブレス　　　　　　　　　　　00210303200413田中章博939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20426    00101001399         0001010100720400060000000000000000000003762013105355アグネスリバティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031401100980098131
SE72016020120160130070105062042013100323ライブリシュナイト　　　　　　　　　00110303201140石橋守　849009加藤　哲郎　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　00482    00808001414K        0014151400560200000000000000000000000003832013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031397200970098104
SE72016020120160130070105063052013102686ピンクノオウマサン　　　　　　　　　00210703201113牧浦充徳279008石川　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115600000加藤祥太　　　　20414    00909001415 12      0013131501731000000000000000000000000003822013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031396500970097094
SE72016020120160130070105063062013102075ヴェリタスフェスタ　　　　　　　　　00310103201025佐藤正雄794004松本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00448    00404001403K        0009081004401200009000000000000000000003752013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031397500980098113
SE72016020120160130070105064072013103513ディバインブレス　　　　　　　　　　00210303201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00434    00606001413K        0006030201060600000000000000000000000003892013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031409801000100152
SE72016020120160130070105064082013103603アグネスプレジール　　　　　　　　　00210103200395長浜博之560030渡辺　公美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖，水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10500    00303001403212      0012100201300800015000000000000000000003792013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031395400970097072
SE72016020120160130070105065092013103217メイショウメリリー　　　　　　　　　00210403200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00452    005050014136        0003060706851400006000000000000000000003862013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031400600980098123
SE72016020120160130070105065102013103754メイショウレクセラ　　　　　　　　　00210303200438安田隆行523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553200000ヴェロン　　　　00456    00707001413H        0002020200520100000000000000000000000003892013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031393500970097052
SE72016020120160130070105066112013103195ミラボー　　　　　　　　　　　　　　00210303101106牧光二　440030高嶋　航　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20432    01414001426 12      0005111204031100000000000000000000000003962013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031394100970097064
SE72016020120160130070105066122013100017ファラオカズマ　　　　　　　　　　　00110103201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00448    01111001422212      0008081000600300000000000000000000000003942013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031388000960096023
SE72016020120160130070105067132013102050カスミポップコーン　　　　　　　　　00110703100412高橋裕　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00490    01010001418134      0003030500890500000000000000000000000003932013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031392400970097043
SE72016020120160130070105067142013101110ドルンベルガー　　　　　　　　　　　00110303201101吉田直弘910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00510    015150014419        0006030501620900000000000000000000000004152013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031388200960096033
SE72016020120160130070105068152013105307アルーリングハート　　　　　　　　　00210103200348松田博資151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00466 99901313001425H        0009111201150700000000000000000000000003952013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031386200950095014
SE72016020120160130070105068162013104783エテルナミノル　　　　　　　　　　　00210403201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00000    10000000000         0000000000000000000000000000000000000009992013101575カネトシブレス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031399300980098000
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160130070105071012011105897スズカプリティー　　　　　　　　　　00210305100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103800000中谷雄太　　　　00458-014010100012594        0000090911711100000000000000000000000003812012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031267400150011093
SE72016020120160130070105071022012105893トリンカファイブ　　　　　　　　　　05210304201016西浦勝一102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00428-01801313001268212      0000010102410800000000000000000000000003992012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031270500150011111
SE72016020120160130070105072032012104470エアリーチューン　　　　　　　　　　05210404200400柴田光陽119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113800000藤懸貴志　　　　00386-002015150012784        0000091019741400000000000000000000000004002012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031283800150012163
SE72016020120160130070105072042011100360カクシアジ　　　　　　　　　　　　　05210305101012大江原哲970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　20434-01400909001252K        0000040408381000000000000000000000000003802012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031267500150011102
SE72016020120160130070105073052012104760ベルディーヴァ　　　　　　　　　　　00210104201117高野友和486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115700000鮫島克駿　　　　20480 00000505001250 34      0000020200320200007000000000000000000003802012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031251000140011022
SE72016020120160130070105073062012104097レディゴーラウンド　　　　　　　　　00210704101115菊沢隆徳226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00456+00400202001247K        0000070605760900028000000000000000000003722012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031263900140011083
SE72016020120160130070105074072012105020マコトカンパネッロ　　　　　　　　　00210104101051岩戸孝樹864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00448+00200101001247         0000111001850700070000000000000000000003682012104097レディゴーラウンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031259600140011063
SE72016020120160130070105074082012105245アスタキサンチン　　　　　　　　　　00210104201149松下武士372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112800000川須栄彦　　　　00456-00400707001251K        0000070801420500000000000000000000000003752012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031261600000000073
SE72016020120160130070105075092010105235モズマッテタワ　　　　　　　　　　　00210406201113牧浦充徳005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533600000バルジュ　　　　00492+00200404001248 12      0000111001530600011000000000000000000003682012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031258400140011033
SE72016020120160130070105075102012100358グレイスミノル　　　　　　　　　　　00210504201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00480+00200808001251K        0000020200700300000000000000000000000003812012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031259400000000042
SE72018070420160130070105076112012104793クイーンズターフ　　　　　　　　　　00210504201105須貝尚介882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00454-00600303001247H        0000060400260100018000000000000000000003732012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031249400140011012
SE72016020120160130070105076122012103375ホームゲーム　　　　　　　　　　　　00210104101131蛯名利弘136007平川　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00476+00401414001271134      0000141421311500000000000000000000000003892012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031271900000000124
SE72016020120160130070105077132012105938エスケイミネルバ　　　　　　　　　　05210604200361坪憲章　142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00458 00001212001264112      0000161624101600000000000000000000000003782012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031274400000000144
SE72016020120160130070105077142012105670クラウンエンジェル　　　　　　　　　05210504101093松永康利251033矢野　まり子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00434-00201111001262134      0000111015031200000000000000000000000003822012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031272400150011133
SE72016020120160130070105078152011104008オールオブナイト　　　　　　　　　　00210405201058大久保龍010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00434-00400606001250K        0000141400750400000000000000000000000003672012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031259500000000054
SE72016020120160130070105078162012105951ホホエムオンナ　　　　　　　　　　　05210304100421浅野洋一234800大北牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，水色一本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00430-01101616001282212      0000040615241300000000000000000000000004102012105020マコトカンパネッロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031281400150012153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160130070105081012012103940ノーブルクリスタル　　　　　　　　　00110304101094水野貴広755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114000000横山和生　　　　00476+00200808001536212      0908080808161100000000000000000000000003782011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031546900000000073
SE72016020120160130070105082022011103805アドマイヤカロ　　　　　　　　　　　00110105201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00534+01200505001528 34      0505040401930800007000000000000000000003732011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031549200980011092
SE72016020120160130070105083032012104742スマートガイア　　　　　　　　　　　00110304200438安田隆行007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553200000ヴェロン　　　　00482-00201212001545A        0908070900700400000000000000000000000003892011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031533800000000014
SE72016020120160130070105084042011100225キタサンキンボシ　　　　　　　　　　00110105201084梅田智之373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111200000荻野琢真　　　　00486-00200909001537 12      0203111201290600000000000000000000000003772011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031555200990011124
SE72016020120160130070105084052012102453ラミーロ　　　　　　　　　　　　　　00110104101143和田雄二490006門野　重雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110900000黛弘人　　　　　00484+00201111001545H        0706040410061200000000000000000000000003902011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031551300990011102
SE72016020120160130070105085062012101213クラウンリバティー　　　　　　　　　00110304101090天間昭一043033矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115300000木幡初也　　　　30508 000010100015455        0706040620641300000000000000000000000003912011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031558501000050133
SE72016020120160130070105085072012100461キータイプ　　　　　　　　　　　　　00110104100390池上昌弘338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00444 000003030015215        0403020300610300018000000000000000000003692011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031536700000000032
SE72016020120160130070105086082011105098デグニティクローズ　　　　　　　　　00110305101127栗田徹　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00532-00800101001512         0202020200580200070000000000000000000003612011110093アースコネクター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031534800000000022
SE72016020120160130070105086092012105882ホッコーペリノア　　　　　　　　　　05110104201016西浦勝一483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00474-00440000000000         0513000005711000000000000000000000000009992011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031548800000000080
SE72016020120160130070105087102011110093アースコネクター　　　　　　　　　　06110105100353和田正道148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100103800000中谷雄太　　　　00506+00400202001512K        0101010100260100028000000000000000000003622011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031541800000000051
SE72016020120160130070105087112012106055スマイルフォース　　　　　　　　　　00110304201142森田直行218008上茶谷　一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄うろこ，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00454+00200404001527312      1110111101650700011000000000000000000003662011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031539000000000044
SE72016020120160130070105088122012110039アメリカンストーム　　　　　　　　　11110104101020相沢郁　367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00538+00600606001528K        1110080602350900000000000000000000000003712011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031542000970011063
SE72016020120160130070105088132010104443タイムアラウド　　　　　　　　　　　00110306201033木原一良506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533600000バルジュ　　　　00460 00000707001532212      1312100900870500000000000000000000000003732011105098デグニティクローズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031551400240003114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016020120160130070105091012012109197キリシマツバサ　　　　　　　　　　　00110404100428石毛善彦628009土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00484+00201313001252212      0000080812111300000000000000000000000003762012103348アイファーサンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031265300150041123
SE72016020120160130070105091022010102449パトロクロス　　　　　　　　　　　　05110106101127栗田徹　338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00480+00401010001246 34      0000131301470600000000000000000000000003672012103348アイファーサンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031254000140011044
SE72016020120160130070105092032011105905スズカプリオール　　　　　　　　　　05110305100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111700000丸田恭介　　　　00494 00000404001243 34      0000141306851000011000000000000000000003632012103348アイファーサンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031261000140011074
SE72016020120160130070105092042012100417マイティディーバ　　　　　　　　　　05210404100353和田正道768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00420+002015150012644        0000050507501100000000000000000000000003902012103348アイファーサンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031269800150041163
SE72016020120160130070105093052011105161ジャズコンボ　　　　　　　　　　　　05110105201148西村真幸684002礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青井桁絣，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00452-00600909001244H        0000080817611600000000000000000000000003692012103348アイファーサンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031261100140011083
SE72016020120160130070105093062012102486コンクエストシチー　　　　　　　　　00110104201107村山明　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00474+00400707001244A        0000161602920700000000000000000000000003582012103348アイファーサンディ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031261200140011094
