SE72016012520160124060108045062011101921グランドエンジェル　　　　　　　　　00210305100435藤原辰雄367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00454+00400202001560K        0909080803140900030000000000000000000003972011103763ヴィスビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031561900000000043
SE72016012520160124060108045072012102089ツクバスマイル　　　　　　　　　　　00210504100349尾形充弘576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00504-00401313002091T        0404040401610700000000000000000000000005392011103763ヴィスビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+131031574200000000132
SE72016012520160124060108046082011103763ヴィスビー　　　　　　　　　　　　　00210405101096粕谷昌央464008大野　富生　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00488-00200101001560         0202020203040800075000000000000000000004152011101921グランドエンジェル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031564200080000052
SE72016012520160124060108046092012105361カズノネネヒメ　　　　　　　　　　　00210304100405小西一男457004鈴木　可一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00442-00200707001570312      1111131312431200000000000000000000000004002011103763ヴィスビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031567000000000084
SE72016012520160124060108047102011103451ピンクシャドウ　　　　　　　　　　　05210105101052菊川正達170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00492+00400808001571K        0101010100420200000000000000000000000004262011103763ヴィスビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031561000080000021
SE72016012520160124060108047112012104121ルノンキュール　　　　　　　　　　　00210404100386藤沢和雄595030山本　剛史　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色十字襷，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00496+00800606001564K        0303030300210100000000000000000000000004132011103763ヴィスビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031549400000000012
SE72016012520160124060108048122012105640プラセンタ　　　　　　　　　　　　　05210504100437南田美知629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113100000西村太一　　　　00468 00001111001575K        1111111113791300000000000000000000000004082011103763ヴィスビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031567801000015104
SE72016012520160124060108048132012102341トラストレイカ　　　　　　　　　　　00210304101103尾関知人125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000551900000コントレ　　　　00442+00801010001575212      0505050405241000000000000000000000000004212011103763ヴィスビー　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031568901000071122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016012520160124060108051012013104310スフバータル　　　　　　　　　　　　00110103100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　30454+00600808001363K        0002030312571000000000000000000000000003702013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031373900330013142
SE72016012520160124060108051022013105696キーライム　　　　　　　　　　　　　00210303101008杉浦宏昭758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30378-01401313001371K        0014161632071400000000000000000000000003632013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031383600470015164
SE72016012520160124060108052032013105029メイフェアー　　　　　　　　　　　　00210403101013小島太　011009浜野　順之助　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00404-010010100013693        0013111022851200000000000000000000000003692013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031376200330013153
SE72016012520160124060108052042013105195アークアーセナル　　　　　　　　　　00110303100399国枝栄　032803小阪　優友　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白縦縞，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00468 00000303001351K        0005050500370200013000000000000000000003562013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031361900000000023
SE72016012520160124060108053052013101617クリンクリン　　　　　　　　　　　　00110303101133黒岩陽一022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00484+01200606001359212      0010080812150900000000000000000000000003612013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031364700320013063
SE72016012520160124060108053062013105119アースハーン　　　　　　　　　　　　00110103101096粕谷昌央339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00442-00401616001381134      0002051328461300000000000000000000000003862013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031368700000000094
SE72016012520160124060108054072013103463バカラボナセーラ　　　　　　　　　　00210303101152竹内正洋855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00440+00400909001364 34      0009111319901100000000000000000000000003642013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031366200000000084
SE72016012520160124060108054082013106175キャプテンロブロイ　　　　　　　　　00110503101017萩原清　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00508-00400505001355114      0005080700190100005000000000000000000003582013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031363200320013043
SE72016012520160124060108055092013101947クレッシェンド　　　　　　　　　　　00210303101023伊藤圭三716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00420-01001212001370K        0005111012100800000000000000000000000003712013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031368900320013103
SE72016012520160124060108055102013102005ケルベロス　　　　　　　　　　　　　00110403101012大江原哲442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00432+00200202001350K        0002030300620300020000000000000000000003572013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031362200000000032
SE72016012520160124060108056112013101241サンセットトウホク　　　　　　　　　00110403101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　10478+00600101001350         0005050501100500050000000000000000000003552013102005ケルベロス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031359800000000013
SE72016012520160124060108056122013103977オリエンタルアデル　　　　　　　　　00210303100341栗田博憲851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00394 000015150013783        0015111053401600000000000000000000000003792013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031373400000000133
SE72016012520160124060108057132013103771メイショウアンカー　　　　　　　　　00110403101013小島太　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00506+01000707001363212      0010080800880400000000000000000000000003652013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031365000320013073
SE72016012520160124060108057142013101899エンドレスブルー　　　　　　　　　　00210303101096粕谷昌央716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00428-00601414001373114      0016151547801500000000000000000000000003682013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031371800000000124
SE72018070420160124060108058152013102553ワイルドゲーム　　　　　　　　　　　00110303101043石栗龍彦882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00490 00000404001353114      0010020202180600007500000000000000000003622013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031364600320013052
SE72016012520160124060108058162013105553ブリーズドゥメール　　　　　　　　　00210503101097鹿戸雄一338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00432+00201111001370 12      0001010110140700000000000000000000000003802013101241サンセットトウホク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031369400320013111
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016012520160124060108061012013106050カマクラ　　　　　　　　　　　　　　00210403101054戸田博文010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00440-00200404001507 12      0707080900520300007500000000000000000003512013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031506000380014023
SE72016012520160124060108062022013102791レモンフェイヴァー　　　　　　　　　00210403100436堀井雅広677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00422-00400808001516312      0404040603470900000000000000000000000003642013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031525000400015123
SE72016012520160124060108063032013105297ミネット　　　　　　　　　　　　　　00210303100386藤沢和雄514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00444 00000909001516H        1111121200200100000000000000000000000003552013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031504100380014014
SE72016012520160124060108063042013106049プラトリーナ　　　　　　　　　　　　00210303101126木村哲也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00394-01000707001510K        0405060601440500000000000000000000000003562013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031509900390015033
SE72016012520160124060108064052013100195ホッコーモモタン　　　　　　　　　　00210403101093松永康利483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00410 00000101001504         0101010101020400050000000000000000000003592013105305アルスフェルト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031511200390015041
SE72016012520160124060108064062013106400ラブミーリル　　　　　　　　　　　　00210503101068小島茂之966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10394 00000303001506114      0202020203240800013000000000000000000003592013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031512900390015072
SE72016012520160124060108065072013101781ヤマニンモナムール　　　　　　　　　00210103101150池上昌和329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00366+004014140015355        0203030420851300000000000000000000000003852013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031530000400015132
SE72016012520160124060108065082013102496チェストケハーツ　　　　　　　　　　00210303101088高木登　980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00422+00400606001509114      0909080802250700000000000000000000000003532013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031517100000000083
SE72016012520160124060108066092013104443カドバン　　　　　　　　　　　　　　00210103101051岩戸孝樹247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115100000井上敏樹　　　　30424-00801313001526312      1414141416891200000000000000000000000003622013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031532600400015144
SE72016012520160124060108066102013104536ヒメタチバナ　　　　　　　　　　　　00210403101007柴田政人548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00460+00400505001507K        0707060401940600005000000000000000000003532013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031512000390015052
SE72016012520160124060108067112013105434エバーパッション　　　　　　　　　　00210503101076小笠倫弘039030宇田　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000551900000コントレ　　　　00412-01001010001517 12      1313101006291000000000000000000000000003582013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031522100390015104
SE72016012520160124060108067122013105305アルスフェルト　　　　　　　　　　　00210403101103尾関知人808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00464-00400202001504K        0405040300450200020000000000000000000003532013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031512100000000062
SE72016012520160124060108068132013101449ウインプラティーヌ　　　　　　　　　00210303101089武市康男494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00396-00801212001520K        1111121227591400000000000000000000000003592013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031524100400015114
SE72016012520160124060108068142013101934オッドアイ　　　　　　　　　　　　　00210403101089武市康男716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00426-01401111001519112      0909101008741100000000000000000000000003612013100195ホッコーモモタン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031521200390015094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016012520160124060108071012013104429ギンゴー　　　　　　　　　　　　　　00110303101089武市康男629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113100000西村太一　　　　00486+00400606001127134      0000050506831000000000000000000000000003822013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031128900000000073
SE72016012520160124060108072022013100210ダイアモンドノーム　　　　　　　　　05210103101010中野栄治313008友水　達也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00424+00401111001131H        0000101008911100000000000000000000000003832013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031135900390015124
SE72016012520160124060108073032013102861イーガーアフェクト　　　　　　　　　00110403101088高木登　418030高樽　さゆり　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00500+00401010001131 34      0000111101480600000000000000000000000003812013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031125700000000024
SE72016012520160124060108074042013104169ユアザスター　　　　　　　　　　　　05110303101023伊藤圭三099007西村　專次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00506+016013130011469        0000131301980800000000000000000000000003912013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031126100000000034
SE72016012520160124060108074052013103993プレシャスエース　　　　　　　　　　00110303100341栗田博憲639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00494+01000202001117 34      0000010100200100029000000000000000000003782013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031126600000000051
SE72016012520160124060108075062013104133ディーズプラネット　　　　　　　　　00210703100435藤原辰雄970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00486-00800101001116         0000030300810300072000000000000000000003742013103993プレシャスエース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031131000380015102
SE72016012520160124060108075072013104275シェアード　　　　　　　　　　　　　00110303101106牧光二　934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00468+004003030011223        0000080800430200018000000000000000000003762013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031126500000000043
SE72016012520160124060108076082013101425タマモシルクハット　　　　　　　　　00110403101094水野貴広515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00468-00600909001130K        0000050509751200000000000000000000000003852013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031131300000000113
SE72016012520160124060108076092013100948コットンパール　　　　　　　　　　　00210303101014高市圭二629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00440 00000808001129K        0000080821521300000000000000000000000003832013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031129600030019083
SE72016012520160124060108077102013109177カゼノカムイ　　　　　　　　　　　　00110303101029根本康広547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000547100000ベリー　　　　　00470 00000707001129114      0000050501210500000000000000000000000003842013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031127100000000063
SE72016012520160124060108077112013102086フルオブスターズ　　　　　　　　　　00210403101145奥村武　077800村田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00428 00001212001131H        0000111103730900000000000000000000000003802013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031136000390019134
SE72016012520160124060108078122013104882ラブゴーギャン　　　　　　　　　　　00110303101109伊藤大士154033森田　千秋　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00482+01000505001124K        0000030301900700007200000000000000000003822013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031130100380015092
SE72016012520160124060108078132013103523タイセイラルーナ　　　　　　　　　　00210103101131蛯名利弘224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00482 00000404001124114      0000020201010400011000000000000000000003832013104133ディーズプラネット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031125500000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
