RA720160411201604100902061220000梅田ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UMEDA STAKES                                                                                                                                                                                                                                                                                                                                                            梅田ステークス　　　梅田Ｓ　　　梅田Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000162500001616161021251091311241211221251211350000000000000000000000000000000000000000000000000000365489381503113(5,15)7(2,6,8)(10,11)1,12,4,16(14,13)-9                              213(5,15)(2,7)6(1,8)10,11(14,12,4)(13,16)-9                             313(5,15)6(2,7)(10,8)(1,11,4)12,14(13,16)-9                             41(*3,15)(2,7,6)(5,10,11,8)4(1,12)(9,14)13,16                           0
RA720160418201604160902070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011261101191211211310000000000000000000000000000000000000000000000000000000000000355476373492313,6(11,13)(4,5)16(2,12,15)-7,1(8,10)14,9                              413(6,11,13)(5,16)(4,12)(2,15)-7,8-1,14-(9,10)                          00                                                                      00                                                                      0
RA720160418201604160902070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616101126107133127131129129127130000000000000000000000000000000000000000000000000000036649338651511(*6,7)-8(3,10)(15,14)1,13,9-12(4,5,16)11-2                            21(*6,7)-8(3,10)(15,14)1,13,9,12(4,5)16,11-2                            31(*6,7)(3,8)10(1,15)14(12,13)16(9,4)-(5,11)2                           416(7,8)10,3(15,14)(1,12)13(4,11)16,9,5,2                               0
RA720160418201604160902070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616161011261091151221261241310000000000000000000000000000000000000000000000000000000000350472381503311,15(2,10)13(7,11)(6,12)8(5,9)(4,14)-16-3                             411(2,15)13,10(7,11)(6,12)(8,14)5(4,9)-16=3                             00                                                                      00                                                                      0
RA720160418201604160902070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001818181101291121181271271251101151200000000000000000000000000000000000000000000000000000359486345470312,13,1(5,9)16(4,17)11,15(3,6)10,7(14,8,12)-18                         412,13(1,5)(4,17,9,16)(11,15)(3,10,6)(8,18)(7,14)12                     00                                                                      00                                                                      0
RA720160418201604160902070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001818181101251111141191141131220000000000000000000000000000000000000000000000000000000000350469349468319,14,18(1,8,11)(4,15)13,6(5,10,17)(3,7,16)-12-2                       419,14-(1,18)11(4,8,15)(13,17,16)(6,5)10(7,12)3=2                       00                                                                      00                                                                      0
RA720160418201604160902070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000015151510112510612912612912712712713100000000000000000000000000000000000000000000000000003604863855121111,3(8,10,15)4(6,7,12)-5(1,14)9-2-13                                  2111,3,10,15(4,8)7,6,12(1,5)14,9-2,13                                   3111(3,10,15)6(4,8,7)(1,5,12)(9,14,2)13                                 4111(3,10,15)(6,4,7)(1,12)2(9,8)(5,13)14                                0
RA720160418201604160902070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001515151101241071261221201181191211181260000000000000000000000000000000000000000000000000357479365484113,4,9(1,12,14)=10-(8,15,11)6,7,2,5-13                                 213,4(1,9)12,14-10(8,15,11)(6,7)-2,5-13                                 31(*3,4)(1,9)(12,14)-10(8,11)(15,7)6-(2,5)13                            413(1,4,9)14,12(10,11)(8,15,7)-(6,5)2,13                                0
RA720160418201604160902070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001212121011251201211361251251201271251310000000000000000000000000000000000000000000000000366502383503118,6,4,2,11(1,12)(9,10)-(3,5)7                                         21(*8,6)4,2,11(1,12)-(9,10)-(3,5)7                                      31(*8,6)(4,5)11,2(1,10)(9,12)7,3                                        41(*8,6)(4,5)(2,11)10,12,1,3(9,7)                                       0
RA720160418201604160902070910000はなみずき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIZUKI SHO                                                                                                                                                                                                                                                                                                                                                          はなみずき賞　　　　はなみずき賞はなみ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000025900000074000000370000000000000000000000000000000000000000014150000111111110125113126124122121123118118120000000000000000000000000000000000000000000000000036448835647911(*1,7)9,8,3(4,5)2-6(10,11)                                            211(8,7)(3,9)(4,5)2,6(10,11)                                            311,7,8(3,9)(4,5)(2,6,11)10                                             411(8,7)9(3,4,5)(2,6,11)10                                              0
RA720160418201604160902071010000蓬莱峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      蓬莱峡特別　　　　　蓬莱峡特別　蓬莱峡0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000145000001818181101251121141221271251151101180000000000000000000000000000000000000000000000000000351473343468316,16(5,12)(7,9,14)17(2,10)(11,15)(1,13)-3,18(4,8)                     41(*6,16)(5,9,12,17)(7,14,15)(2,10)(1,11,13)(3,18)4,8                   00                                                                      00                                                                      0
RA720160418201604160902071110141アンタレスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ANTARES STAKES                                                                                                                                                                                                                                                                                                                                                      アンタレスステークスアンタレスＳアンタ1021C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    003600000014000000090000000540000003600000000000000000000000000000000000000000000000000000000000000056700000162000000810000000000000000000000000000000000000000015300000161616101124107131121121121122123129000000000000000000000000000000000000000000000000000036248337449511(*15,16)13(3,14)1(12,10)-(4,9)11,8(2,7)6,5                            2115,16(13,14)3(1,12,10)(4,9)-11,8,2,7,6,5                              31(*15,16)14(13,10)3,9(1,12)(4,11)7,2,6(8,5)                            41(*15,16)10(3,14)(13,9)(1,12,11)4(2,7)6(8,5)                           0
RA720160418201604160902071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011201021101161261341370000000000000000000000000000000000000000000000000000000000332448397513318=(4,12)14(5,7)(1,6)11-13,2,16,3,9-15,10                              418=4,12(1,14,7)5(11,6)13-16,2(3,15)9-10                                00                                                                      00                                                                      0
RA720160418201604170902080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016161620312511513512912112312212713400000000000000000000000000000000000000000000000000003755043835061111,7(3,16)(6,15)(2,8)5(9,13,14)12-(4,1)-10                            2111,7(3,16)(6,15)(2,8)(5,13,14)(12,9)(4,1)-10                          31(*11,7)16(3,15)(6,1)(2,8)5,9,13-14(12,4)-10                           41(11,*7)(3,16)-(6,15)2(5,8,1)9,13-4-(12,14)=10                         0
RA720160418201604170902080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161515203123109117122117124000000000000000000000000000000000000000000000000000000000000034947136348031(*8,10)(1,5)(4,16)9,2,15-(3,12)11,13,7-14   6                         418,10(1,5)16(4,9)2,15(3,12)-(11,7)-13=14   6                           00                                                                      00                                                                      0
RA720160418201604170902080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000161612203128109130124128123124127134000000000000000000000000000000000000000000000000000036749138550811(5,*11)(6,12)-(2,8)-(3,10)(7,16)-9-1   4,13,14,15                     21(5,*11)-(6,12)(2,8)=(3,7)10-1=16=9   4,13,14,15                       31(*5,11)12(6,8)2=(7,10)1-3=16=9   4,13,14,15                           41(*5,11)-12,6(8,2)-7-1-10=3=16=9   4,13,14,15                          0
RA720160418201604170902080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011251120151515230125114132127125126126122120122000000000000000000000000000000000000000000000000037149836449011(*1,10)(8,11)(5,9,12)(3,15)4,6,7(14,13)-2                             211,10-(8,11)(5,12)15(3,9)(4,6)7,14-13,2                                31(*1,10)11(8,5,12)(3,15)(9,7)14,6(13,4,2)                              411(8,11,12)(5,15)3(10,9,7)(14,6)-(13,2)4                               0
RA720160418201604170902080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001717172301281111211201261261291321291261211320000000000000000000000000000000000000000000360480379508112-(13,15)1(3,10,14)(9,11)12(8,16)5,4,6-17-7                           212=(13,15)(1,10,14)3(9,11,16)12-8,5,4,6-17-7                           312=(13,15)(1,14)(10,11,16)-(3,12)9-(8,4,5,6)7,17                       41(13,15,*14)(10,16)(11,12)(2,3,6,7)9(4,5)(8,17)=1                      0
RA720160418201604170902080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001818181301221091101171191201260000000000000000000000000000000000000000000000000000000000341458365482319(15,13)11,4(6,18)(2,7)(1,3,17)10,14-(5,12,16)-8                      41(*9,15)13(4,11,6)(2,18)(10,7,17)1(3,14)-(12,16)-8,5                   00                                                                      00                                                                      0
RA720160418201604170902080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000141414103125106120121128129130127132000000000000000000000000000000000000000000000000000035147238951811(8,*13)-2-(1,10)(5,6)(3,9,11)(4,14)12,7                               2113,8=2-(1,10)(5,6)-(3,9,11)4,14,12-7                                  3113,8-2(1,10)6,9(5,4)11,3(12,14)=7                                     4113(8,2)(1,10)(6,9)(5,4,11)(3,12)14-7                                  0
RA720160418201604170902080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161031221041121201221251330000000000000000000000000000000000000000000000000000000000338458380500314,6,16,13,14-(3,8)(2,12)(9,10)(1,15)(7,11)5                           41(*4,6)16,13-(8,14)(3,2)12(1,10)9,15(7,5,11)                           00                                                                      00                                                                      0
RA720160418201604170902080920000千種川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   千種川特別　　　　　千種川特別　千種川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001415000016161612012211011311211112300000000000000000000000000000000000000000000000000000000000003454573464593113(11,12)(5,8,10)16(3,7)14(1,4,15)6(2,9)                              4113(5,11)(8,12)10,3,16(7,14)1(4,6,15)(2,9)                             00                                                                      00                                                                      0
RA720160418201604170902081020000陽春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           陽春ステークス　　　陽春Ｓ　　　陽春Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001450000016161510212010611611711912500000000000000000000000000000000000000000000000000000000000003424593614773110,16,12,7(2,9)13,3(4,5)11,6-14(1,15)8                                41(*10,16)12(2,7)(3,9)(4,11,13)-6,14(1,15)-8   5                        00                                                                      00                                                                      0
RA720160418201604170902081120000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000153000001111111201261101131171201201201161240000000000000000000000000000000000000000000000000000349466360480314,8-11,3-5(2,6)9-(1,10)7                                              414,8,11(2,3)5,6(7,9,1)10                                               00                                                                      00                                                                      0
RA720160418201604170902081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161021251121131371281291261221201250000000000000000000000000000000000000000000000000350487367493117,9,16,3(6,15)-(10,11)(4,12)-5,1(2,14)(8,13)                          217,9(3,16)(6,15)-(10,11)(4,12)-5,1(2,14)(8,13)                         317,9(3,16)(6,15)(10,11)12(4,5)2,14,1,8,13                              41(*7,9)(16,15)(3,6)11(10,12)(4,5)(2,14)-1(8,13)                        0
