RA720160222201602200501070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162011281131201261261251300000000000000000000000000000000000000000000000000000000000361487381507318,11(5,16)6(12,10)13(3,15)(4,9)(2,14)7,1                              41(*8,11)16-(5,6,10)(12,13,15)(3,9)4(2,7,14)-1                          00                                                                      00                                                                      0
RA720160222201602200501070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616163010721131201251211181290000000000000000000000000000000000000000000000000000000000305430368493318,9(1,16)(13,15)10(2,3)11(12,14)7-5-4-6                               418(1,9)16,10(2,13,15)-11(3,14)12,5,7-4-6                               00                                                                      00                                                                      0
RA720160222201602200501070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616301128114118123138132123128000000000000000000000000000000000000000000000000000000036048338352131(*5,9)4-2,13(3,10,6)-(7,12)16(15,11,14)=8,1                           41(*5,9,4)(2,10)(3,13,6)12(7,15,16)11,14=(8,1)                          00                                                                      00                                                                      0
RA720160222201602200501070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414133110000000000000000000000000000000000000000000000000000000000000000000000000001483000000393526115-2-7,13-12,8-9(14,4)=11=1,10-6   3                                   215-2,7-13-12-8(14,9,4)=11-10-(1,6)   3                                 325,2-(7,13)-12-(9,4)-14,8,6,10-11=1   3                                42(5,*2)-13-12,7-4-9-(14,6)-8-10,11=1   3                               0
RA720160222201602200501070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161631012510711612112612512111612200000000000000000000000000000000000000000000000000003484693594842113(3,6,11)(9,10)(7,12)16(1,4,14,15)-8-5-2                             3113(3,11)10(1,6)7(9,12)14(4,15)8(16,5)-2                               4113,11(3,10)(1,6,7)(9,12,15)(14,16,8)(4,5,2)                           00                                                                      0
RA720160222201602200501070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616163101241101171221241161151220000000000000000000000000000000000000000000000000000000351473353477317,12(3,8)(1,13)(4,10)(2,6)(9,11,14)(5,15,16)                          417,12(3,8)(1,4,13,10)(2,9,6,11)14(5,15,16)                             00                                                                      00                                                                      0
RA720160222201602200501070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161630112711011312212712313000000000000000000000000000000000000000000000000000000000003504723805023114,6-9(2,7,11)8(3,12)(4,10,13)16-15(1,5)                              4114,6-(2,9)11(3,7,8)12(4,10,13)-15(1,16)5                              00                                                                      00                                                                      0
RA720160222201602200501070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001616163021281131191231281251231270000000000000000000000000000000000000000000000000000000360483375503311(3,15)(5,9,16)(2,7)10(4,6,11)8(13,12)-14                             411,3(5,15,16)(2,9,7)(10,6,11)(4,8)12(13,14)                            00                                                                      00                                                                      0
RA720160222201602200501070910000フリージア賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FREESIA SHO                                                                                                                                                                                                                                                                                                                                                             フリージア賞　　　　フリージア賞フリー0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000143500001111113201271161201261251271261151171220000000000000000000000000000000000000000000000000363489354480219-3,5(2,4,10,11)(1,6,8)-7                                             319,3(5,11)10(2,4)(6,8)(1,7)                                            419(3,5)(2,4,10)(1,6,11)8,7                                             00                                                                      0
RA720160222201602200501071010000金蹄ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KINTEI STAKES                                                                                                                                                                                                                                                                                                                                                           金蹄ステークス　　　金蹄Ｓ　　　金蹄Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015100000141414302073110116117121130133133126119126000000000000000000000000000000000000000000000029941637150411(*2,9)4,5(6,11)12,10-(3,8)(1,13)-14,7                                 21(*2,9)=4-5(6,11)-(10,12)-8,3(1,13)-14,7                               319-2(4,5,11)6(3,12,8)(10,1,13)-(7,14)                                  419(2,4,11)(6,8)5(10,3,12,13)(7,1,14)                                   0
RA720160222201602200501071110062ダイヤモンドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE DIAMOND STAKES                                                                                                                                                                                                                                                                                                                                                      ダイヤモンドＳ　　　ダイヤモンドダイヤ1066C 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　340000001100D   00410000001600000010000000062000000410000000000000000000000000000000000000000000000000000000000000005600000016000000080000000000000000000000000000000000000000001545000016161632013212412612512313113313813312513113013012611712612800000000000000000000000000003825073714971113,14(5,12)(8,6)(4,7)10,3,11(16,1)(15,2)9                             2113,14,12,5(8,6)-(4,7)(3,10)(16,11)1,2(9,15)                           3213,12(5,14,10)(6,7)(8,4,11)(3,1)(16,2)(9,15)                          42(13,*10)-(12,7)(4,11)5(8,16,1)3,2(9,6,15)14                           0
RA720160222201602200501071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001313133201331261271271281261261161231330000000000000000000000000000000000000000000000000386513372498212,8(1,11)(5,7)(3,6)9(12,13)4,10                                       312,8,11,1(5,7)3(6,9)-4,13,12,10                                        41(*2,8)11,1(5,7)(3,6,9)-(10,12)-4-13                                   00                                                                      0
RA720160222201602210501080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001616152041241121191261261201250000000000000000000000000000000000000000000000000000000000355481371497314,5(1,10,13)3(2,9)(6,11,12)(7,14)-15=8=16                             414,5(1,10)3(2,9,13)6(15,7)14,12,11=8=16                                00                                                                      00                                                                      0
RA720160222201602210501080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001616162040731131221231241261281291261231300000000000000000000000000000000000000000000000308431379508112,4,16(3,7)(6,8)-(5,9,12)-15-(1,14)-13,10,11                          212,4-16,3-(6,7)-8(5,12)-9-15-14-(1,13)(10,11)                          31(*2,4)16,3-(6,7)-8-(5,12)-15(10,14)(11,13)9,1                         41(*2,4)16,3(6,7)8-(5,12)-15,10,14,11-1-13-9                            0
RA720160222201602210501080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616204123109118123127121116120000000000000000000000000000000000000000000000000000000035047335748431(*9,15)16,2(6,12,14)13(1,7)(10,8)5,3,11-4                             41(9,*15,16)(2,6,12,14)(1,13)-7(3,5,8,11)10,4                           00                                                                      00                                                                      0
RA720160222201602210501080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100D   00050000000200000001025000010250000050000000000000000000000000000000000000013000000075000000000000000000000000000000000000000000000000000000000000000000000000001135000016161623012911712512812912211612400000000000000000000000000000000000000000000000000000003714993624913110(12,9)(2,6,7)16(1,4)15(5,13)(8,11)3-14                              41(*10,12)9(2,6,7)(4,16)1,13(5,15,11)(3,8)=14                           00                                                                      00                                                                      0
RA720160222201602210501080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000600000001950000019500000090000000600000000000000000000000000000024000000150000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616130130113119129131131123123118000000000000000000000000000000000000000000000000000036249136449521(4,7,*16)9(2,3)(8,11)(1,6)-13(5,10)(12,15)-14                         3116(4,7)9,3,8,2-11(1,6)(5,13)10,15(12,14)                              4116(4,7)(3,9)8-(11,2)13(1,10)6,15(5,12)-14                             00                                                                      0
RA720160222201602210501080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616161031251141171221211191240000000000000000000000000000000000000000000000000000000000356478364486316(2,10,16)(5,7,14,13)4(1,12,11,15)9-8=3                               416,2(10,16)(5,7,13)(4,14)(12,11,15)(1,9)-8-3                           00                                                                      00                                                                      0
RA720160222201602210501080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100D   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616130127117124123125123114121123000000000000000000000000000000000000000000000000000036849135848121(*7,8)6,9,4(3,12)(2,5,14)(1,13)(10,15)11,16                           31(*7,8)(9,14)6(3,12,13)(4,1,5,15)(10,16)(2,11)                         41(7,8,*9,14)(6,3,12,13)(4,1,5,15)(10,16)(2,11)                         00                                                                      0
RA720160222201602210501080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100D   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161613012911712012111511612400000000000000000000000000000000000000000000000000000000003664873554763110,13(2,9,14)(4,7,16)(1,11)(6,8)(3,15)5-12                            4110(13,14)(2,16)(1,9,7)(4,11,8)3(6,15)5-12                             00                                                                      00                                                                      0
RA720160222201602210501080920000ヒヤシンスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYACINTH STAKES                                                                                                                                                                                                                                                                                                                                                         ヒヤシンスステークスヒヤシンスＳヒヤシ0000E 12A042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000142500001414141031241061121251291211171200000000000000000000000000000000000000000000000000000000342467358487311,2(3,12,14)(9,13)(4,7)(5,10)11(8,6)                                  41(*1,2,12,14,6)(3,7)(9,13)(11,10)-(4,5,8)                              00                                                                      00                                                                      0
RA720160222201602210501081020000アメジストステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AMETHYST STAKES                                                                                                                                                                                                                                                                                                                                                         アメジストステークスアメジストＳアメジ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100D   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000150115001313131301261131181201251271241231211320000000000000000000000000000000000000000000000000357477376500215-4(1,11)8-6(2,10)(9,13)12,7,3                                        315-4,11,8-(1,6)2(9,10)(12,7,13)-3                                      41(*5,4)11(8,2)(9,1,6)10(12,7)-(3,13)                                   00                                                                      0
RA720160222201602210501081120020フェブラリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE FEBRUARY STAKES                                                                                                                                                                                                                                                                                                                                                     フェブラリーＳ　　　フェブラリーフェブ1033A 14N014000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    009700000039000000240000001500000009700000000000000000000000000000000000000000000000000000000000000344400000984000004920000000000000000000000000000000000000000015400000161616103122108111120123119116121000000000000000000000000000000000000000000000000000000034146135647931(*8,11)13(9,6,14)(3,5,10)(2,4)1,7(16,15)-12                           41(*8,11,13)(9,14)(3,6,10)(2,5,4)(16,7)(1,15)12                         00                                                                      00                                                                      2
RA720160222201602210501081220000大島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        大島特別　　　　　　大島特別　　大島特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000042000000120000000600000000000000000000000000000000000000000016250000161616103126109116125120119121000000000000000000000000000000000000000000000000000000000035147636048531(*5,11)16,1(6,7)(3,4,9)10(2,14,8,13)(15,12)                           415,11(1,16)(6,7,9,10)(3,4)(2,14,12,13)8,15                             00                                                                      00                                                                      0
