SE72016121920161217090505128082013102571メイショウバッハ　　　　　　　　　　00110103201049南井克巳911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00486+00200707001504112      0000030500840400000000000000000000000003602013103727ウインクルサルーテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031479500990033043
SE72016121920161217090505128092011105180マイネリベルタス　　　　　　　　　　00210305201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00444+012002020014973        0000020201580500042000000000000000000003612013103727ウインクルサルーテ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031477900000000032
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016121920161218090506011012014101229ソウォン　　　　　　　　　　　　　　00210502201058大久保龍788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00416 00001010001280134      0000091005730800000000000000000000000003942014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031273500740048084
SE72016121920161218090506012022014105673ヴィグランドイチロ　　　　　　　　　00110302201148西村真幸620033大島　豊彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，緑袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00468-00200303001267 12      0000121121401200013000000000000000000003792014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031274600740048094
SE72016121920161218090506013032014106261メイクミーハッピー　　　　　　　　　00110102201120千田輝彦858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00444-01000505001272114      0000090807260900005000000000000000000003872014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031272900740048073
SE72016121920161218090506014042014103999ブルノ　　　　　　　　　　　　　　　00110102200365崎山博樹789002北山　敏隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00456 000011110012853        0000131325381300000000000000000000000003932014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031280500750048124
SE72016121920161218090506014052014104976ネオレジェンド　　　　　　　　　　　00210402201075矢作芳人399009嶋田　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00460-00200404001270112      0000030300220100007500000000000000000003922014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031265200730047012
SE72016121920161218090506015062014103134エイシンブリッツ　　　　　　　　　　00110102201003川村禎彦785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00492+00400707001276114      0000010102350600000000000000000000000004022014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031276700750048101
SE72016121920161218090506015072014100511タガノヴェローナ　　　　　　　　　　00210702200261中村均　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00466-00600202001266212      0000060600300200020000000000000000000003852014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031269300740047053
SE72016121920161218090506016082014105759マサハヤスター　　　　　　　　　　　00110102201128今野貞一471033中村　政夫　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃ダイヤモンド，白袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00490+01200808001277K        0000060701130400000000000000000000000003962014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031266100730047023
SE72016121920161218090506016092014103440アスターフィール　　　　　　　　　　00110102201057湯窪幸雄935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00464+00200909001277K        0000060802870700000000000000000000000003942014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031269900740047063
SE72016121920161218090506017102014102133クリスタルバブルス　　　　　　　　　00110402200425加用正　064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100112600000松山弘平　　　　00458+00200606001274114      0000030301580500000000000000000000000003962014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031266500730035032
SE72016121920161218090506017112014103587エナジーハピネス　　　　　　　　　　00210402201069中尾秀正005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30470-00401212001289212      0000111208011000000000000000000000000003992014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031276900750048114
SE72016121920161218090506018122014109030ケンシン　　　　　　　　　　　　　　00110302200431谷潔　　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00494-00400101001262         0000020200570300050000000000000000000003862014100511タガノヴェローナ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031267000730047042
SE72016121920161218090506018132014104379ニホンピロベスパー　　　　　　　　　00210502201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00460 00001313001290K        0000030508971100000000000000000000000004122014109030ケンシン　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031287800770049133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016121920161218090506021012014102675ジューンスキント　　　　　　　　　　00110102200365崎山博樹017803吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00468+00400707001559212      0506080929541200000000000000000000000003872014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031575400810099114
SE72016121920161218090506022022014102290ナムラシャーク　　　　　　　　　　　00110702201157杉山晴紀945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00500-008009090015674        0303040808250800000000000000000000000003992014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031570600110098083
SE72016121920161218090506023032014101135ゼットルーラ　　　　　　　　　　　　00110302201144池添学　730800フォーレスト　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，海老襷，海老袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00492+004010100015723        0809121212550900000000000000000000000003892014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031580100110100124
SE72016121920161218090506024042014104419デフィ　　　　　　　　　　　　　　　00110302201135高橋康之380033佐藤　理　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000521200000Ｍ．デム　　　　00514+01400101001535         0706060501150500050000000000000000000003692014102659オーサムバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031559000780096053
SE72016121920161218090506025052014103842メイショウオヒサマ　　　　　　　　　00210402201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103200000池添謙一　　　　00462 00001111001573 12      1111091013101000000000000000000000000003992014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031572200110099094
SE72016121920161218090506025062014100508アルムチャレンジ　　　　　　　　　　00110402201003川村禎彦899030崎川　美枝子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00482+00400303001539 12      0908060300430300013000000000000000000003732014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031550600770095012
SE72016121920161218090506026072014102384ヌンクウボ　　　　　　　　　　　　　00110302200388山内研二011803ヌンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00510-006012120015804        1111091121721100000000000000000000000004042014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031573800110099104
SE72018070420161218090506026082014104390ライオネルカズマ　　　　　　　　　　00110302201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100553800000シュミノ　　　　00522-002005050015545        0101010201920600005000000000000000000003952014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031560300110097061
SE72016121920161218090506027092014102659オーサムバローズ　　　　　　　　　　00110302201137中内田充859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000550400000バルザロ　　　　00492-002002020015382        0202020100330200020000000000000000000003792014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031551300770095022
SE72016121920161218090506027102014100613ワンフォーオール　　　　　　　　　　00110702200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00472-002004040015464        0303030300290100007500000000000000000003832014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031553700780096032
SE72016121920161218090506028112014101528サンレイシンボル　　　　　　　　　　00110502201129高橋義忠382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00474-00200808001560 12      0505040503990700000000000000000000000003942014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031566500790098073
SE72016121920161218090506028122014106158ゼルビーノ　　　　　　　　　　　　　00110102201028西園正都486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00472+00200606001555 12      0910090700580400000000000000000000000003832014104419デフィ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031555600110096043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016121920161218090506031012014106094ハシレマサムネ　　　　　　　　　　　00110302201144池添学　915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00444-01000606001115K        0000070700500200000000000000000000000003612014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031100100740020103
SE72016121920161218090506031022014110063ルイ　　　　　　　　　　　　　　　　06110302200427森秀行　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100072200000小林徹弥　　　　00528+004012120011223        0000040300480100000000000000000000000003722014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031092200430017012
SE72016121920161218090506032032014103175スマートアムール　　　　　　　　　　00210102201105須貝尚介007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00446+00600303001111H        0000010101310800013000000000000000000003632014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031094500720020021
SE72016121920161218090506032042014102625ダイメイフジ　　　　　　　　　　　　00110302201142森田直行177033宮本　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00514-00400101001110         0000111200670400050000000000000000000003512014102579フォーチュンキセキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031099200730020084
SE72016121920161218090506033052014103013ミキノタマテバコ　　　　　　　　　　00210102201041藤沢則雄918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00490-00401414001127K        0000091012681300000000000000000000000003702014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031109300760023143
SE72016121920161218090506033062014102579フォーチュンキセキ　　　　　　　　　00210302201155渡辺薫彦895030山口　敦広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00446-00400202001111 12      0000090801140600020000000000000000000003552014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031096500730020043
SE72016121920161218090506034072014102685イロハ　　　　　　　　　　　　　　　00210302201123牧田和弥258030山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00422-00201010001117K        0000131402531000000000000000000000000003552014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031102000740020114
SE72016121920161218090506034082014105380アグネスヒテン　　　　　　　　　　　00210302200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00430 00001111001117K        0000040514101400000000000000000000000003652014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031099100440017073
SE72016121920161218090506035092014103800メイショウフウコウ　　　　　　　　　00210502201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102600000武幸四郎　　　　00410-01400808001116A        0000151409571200000000000000000000000003552014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031098100730020064
SE72016121920161218090506035102014102226デザートストーム　　　　　　　　　　00110402201016西浦勝一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000550400000バルザロ　　　　00454+01000707001116K        0000020200520300000000000000000000000003672014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095200730020032
SE72016121920161218090506036112014100600ハギノカンタービレ　　　　　　　　　00210302201092松永幹夫950006日隈　良江　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00426 00001515001128K        0000131223491500000000000000000000000003682014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031104500750020134
SE72016121920161218090506036122014105595ミスターロンリー　　　　　　　　　　00110302200422五十嵐忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00454-00400909001116K        0000030300750500000000000000000000000003652014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097700730020052
SE72016121920161218090506037132014102978メイショウルーシー　　　　　　　　　00210502200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00414+002013130011273        0000070802490900000000000000000000000003722014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031102600740020123
SE72016121920161218090506037142014100451ビミコウフク　　　　　　　　　　　　00210402200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00450+02600404001113114      0000060501200700007500000000000000000003592014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031099400730020093
SE72016121920161218090506038152014101072アイアンヒナマツリ　　　　　　　　　00210302201148西村真幸780006池上　一馬　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑元禄，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00414 00001616001131134      0000161625761600000000000000000000000003662014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031115300460018164
SE72016121920161218090506038162014106519ヤクシャハソロッタ　　　　　　　　　00210302201158寺島良　975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30434-00400505001115114      0000111006401100005000000000000000000003562014102625ダイメイフジ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031109700760020153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016121920161218090506041012014101129メイショウラプター　　　　　　　　　00110302201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103200000池添謙一　　　　00472-00200404002045H        0304050302030500007500000000000000000003702014105625シャドウマリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032041000970015052
SE72016121920161218090506041022014100614オフィーリア　　　　　　　　　　　　00210502201075矢作芳人788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30404-00601212002065114      0910101119671300000000000000000000000003842014105625シャドウマリア　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032043400970015074
