RA720160118201601170601060820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201127122129128125127130128132000000000000000000000000000000000000000000000000000037850639051711(*1,15)7(4,6)-12(9,13)14(5,10)-11(2,3)8-16                            21(*1,15)(4,7,6)-12-9,13(5,14)10-11,2,3,8,16                            311(15,6)(4,7)(12,9)(5,13,10)(2,11)14(3,8)-16                           41(*1,15,6)(4,9)(12,7)(13,10)5(2,8)(3,11)(16,14)                        0
RA720160118201601170601060920000初富士ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUFUJI STAKES                                                                                                                                                                                                                                                                                                                                                        初富士ステークス　　初富士Ｓ　　初富士0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000142500001414142101231271231281181101131161200000000000000000000000000000000000000000000000000000373501349459118(5,11)(6,9,13)(2,3)(1,7,10,14)(4,12)                                 218(5,11)(6,9,13)(3,10,14)(2,7)1,12,4                                   31(8,*7)-11(5,9,13,1)(10,14)(6,3)(2,12)-4                               418,7,11(5,9)(10,13)(2,14,1)(3,12)-(6,4)                                0
RA720160118201601170601061020000ジャニュアリーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JANUARY STAKES                                                                                                                                                                                                                                                                                                                                                          ジャニュアリーＳ　　ジャニュアリジャニ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000150115001010102011221111151181191270000000000000000000000000000000000000000000000000000000000000348466364479311(7,10)(3,6)-2,8(5,9)-4                                               411(7,10)(3,6)-(2,8)(5,9)-4                                             00                                                                      00                                                                      0
RA720160118201601170601061120111京成杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEISEI HAI                                                                                                                                                                                                                                                                                                                                                          京成杯　　　　　　　京成杯　　　京成杯1056C 12N042000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0038000000150000000950000005700000038000000000000000000000000000000000000000000000000000000000000000539000001540000007700000000000000000000000000000000000000000153500001515152101271081311241281201191171181220000000000000000000000000000000000000000000000000366490357476119-10,11(3,4)12(2,14)(7,8)(5,6,13)(1,15)                               219,10,11(3,4)12(2,7,14)(5,6,8)(1,13)15                                 319-10(3,11)4(2,12)(5,7,14)(6,8)-1,13,15                                419-10(3,4)(11,12)(5,2,14)(6,7,8)(1,15)-13                              0
RA720160118201601170601061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000016161621012411512612312112112312412011612400000000000000000000000000000000000000000000003654883604841111,10,6-15-8-9,13(12,5)-(7,14)(2,16)(3,4)-1                           2111-10,6-15-8=9-13,12,5(7,14)(2,16)(3,4)-1                             3111-10,6,15,8=9-13,12=5(7,14)(2,16)(3,4)1                              41(*11,10)(8,6,15)=9-12,13-(5,14)(7,2)4(3,16)-1                         0
RA720160125201601230601070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010011000161615202120109115119122137000000000000000000000000000000000000000000000000000000000000034446337849331(6,*8,14)(11,5)-(4,10,13)(3,1)-(9,12)15-2-7   16                      41(*8,14)-(11,5)6(4,10,13)1-(3,9)-12(2,15)-7   16                       00                                                                      00                                                                      0
RA720160125201601230601070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162021281201291331341371281301360000000000000000000000000000000000000000000000000000377510394531119,12(2,15)(7,16)(6,8)5(4,14)(13,11)3=10,1                             219-12(2,7,15)(6,8,16)-5,4(13,14)(3,11)=(10,1)                          31(9,*12,15,16,5)(2,7,11)(6,8,13,1)-(4,3)-14,10                         41(*12,15,16)5(9,7)(2,6,11)(13,3)(4,8,1)-10=14                          0
RA720160125201601230601070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616202122112118122123131000000000000000000000000000000000000000000000000000000000000035247437649431(*5,8)-3(1,13)2-15-(6,16)(14,12)10-(4,7)(9,11)                        41(*5,8)(3,13)-(1,2)15-12-6(10,16)14-(4,7)-11,9                         00                                                                      00                                                                      0
RA720160125201601230601070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001616162021301151321371321331331381340000000000000000000000000000000000000000000000000000377514405538112,4(12,7)10(9,16)(3,15,13)1,11-14,6-8-5                               21(*2,4)(12,7)10(9,16)(3,15,13)1-11-(14,6)8-5                           31(2,*4,7,10)(12,15,16)13(9,6,8)3,11,1,14-5                             41(*2,7)(12,4)(15,10)3,13(16,8)(9,6)-11(1,5,14)                         0
RA720160125201601230601070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162101281171281251241251201191191181210000000000000000000000000000000000000000000000373498358477119(3,16)-(1,6,8,11)(2,4,10)(5,13)-12-14,7-15                           21(*9,3,16)(1,6,8)(2,4,11)-(5,10)13-12-14,7-15                          31(*9,3,8)(1,6)(2,4,16,11)(5,10,12)13-14,15=7                           41(*9,3)8(1,6,4)(2,5,12)-(14,11,13)10,16,15=7                           0
RA720160125201601230601070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616210127113126127128122116116000000000000000000000000000000000000000000000000000000036649335448221(*3,13,14)10(1,6)(5,12)(4,7,15)11,16(2,8,9)                           31(*3,14)(13,12)(10,6,7)(1,5,15)(4,11,16,9)(2,8)                        41(*3,14,12)(13,6,7,15)(10,5,11,16)1(4,9)(2,8)                          00                                                                      0
RA720160125201601230601070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000013121220213211512412712413012912913600000000000000000000000000000000000000000000000000003714983945241111=5(2,7)13(3,8)6(1,12)(4,10)   9                                     2111=5,2,7,13,3,8-6(4,1)12,10   9                                       3111-(5,2)13(7,8)(3,6)(4,1,12)-10   9                                   4111(5,2)(7,13,8)(6,12)(3,4,1)=10   9                                   0
RA720160125201601230601070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616162021201061091211281340000000000000000000000000000000000000000000000000000000000000335456383492317,10,12(5,11,14,15)16,13,2,1(6,9,8)3-4                                41(*7,10)(5,12)(11,15)(13,16)(1,14,8)2-(6,9)-(3,4)                      00                                                                      00                                                                      0
RA720160125201601230601070910000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014250000131313210122128121130127121113113120000000000000000000000000000000000000000000000000000037150134646711(*7,10)(1,2,8)(3,5,6)11(4,13)9,12                                     217,10,1,8(3,2,5)6,11,13,4,9-12                                         31(*7,10,11)(1,8)(3,5)(6,13)-(2,9)-(4,12)                               41(7,*11)10,1,8,5(3,6,13)-9,12,2,4                                      0
RA720160125201601230601071010000初霞賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUGASUMI SHO                                                                                                                                                                                                                                                                                                                                                         初霞賞　　　　　　　初霞賞　　　初霞賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000015011500161616202119106113120122133000000000000000000000000000000000000000000000000000000000000033845837548831(*4,6,8)(1,14)(3,9)15,5(11,12)(7,10)(2,16)-13                         41(*4,6,8)14(1,3)(9,15)5(11,12)(7,10)(2,16)-13                          00                                                                      00                                                                      0
RA720160125201601230601071110000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001535000014141440212611812612812312512412513200000000000000000000000000000000000000000000000000003704983815061110(11,13)4(7,9)(1,8)6,12(3,5)-2,14                                    2110(11,13)4,9(1,7,8)(3,6)12,5,2,14                                     31(*10,11)13(4,8)(9,6,12,2)(1,7)(3,5)14                                 4110(4,11,13)9(1,8,6,12)(3,7,2)5,14                                     0
RA720160125201601230601071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313134101261131331201251211221171181200000000000000000000000000000000000000000000000000372492355477119,1,10,5,11,2(3,12)-(4,13)6-(7,8)                                     219(1,10)5,11,2(3,12)-(4,13)6-(7,8)                                     31(*9,1)10(5,11)2(3,12)(6,4)13,8-7                                      41(*9,1)10(5,11)(2,3)(6,12)(4,13)-7-8                                   0
RA720160125201601240601080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161616102120114121128124131000000000000000000000000000000000000000000000000000000000000035548338350431(*12,10)13(2,4,14)(7,8)(6,3,15)(1,5,16)-11-9                          41(*12,10)13(2,4,14)(7,8)(6,3)-(1,5,15)(11,16)-9                        00                                                                      00                                                                      0
RA720160125201601240601080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616102127116132136133135139130126000000000000000000000000000000000000000000000000000037551139553011(*9,10,16)(6,3)5(2,1)(7,12)4-(11,14)15-13=8                           219,10(6,3,16)(1,5)2(7,12)-4-(11,15,14)13=8                             319(10,16)(6,3,1)(2,12)(7,13)(11,4)(5,14)15=8                           4112(9,10,1)16,3(2,13)6(7,4)(15,11)-(5,14)=8                            0
RA720160125201601240601080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000600000002400000015000000090000000600000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161615102122110125131127129000000000000000000000000000000000000000000000000000000000000035748838751231(*2,3,11)12(1,5,14)-(10,7)-15,8(4,16)-9=6-13                          41(*2,3,11)(1,12)(5,14)-10(8,15,7)-(4,16)-9=6   13                      00                                                                      00                                                                      0
RA720160125201601240601080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131313102127117125125124127134137144000000000000000000000000000000000000000000000000000036949441554211(*10,8)11,7,13,5-1-2-6,4(9,12)-3                                      21(*10,8)-11,7,13-5-1-2-(4,6)(9,12)3                                    31(*10,8)-11,7,13,5-1-6(2,3)(4,12)9                                     41(*10,8)-11(7,13)(5,1)6(2,3)-(4,12)9                                   0
RA720160125201601240601080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000016161611012510711611912312111812100000000000000000000000000000000000000000000000000000003484673604832116(1,6,10)(4,8,9,11)7(5,13,15)3,2,12,14                               31(*16,15)(1,10)(4,6,11)(5,8,13)(7,9,3,12)-14-2                         41(*16,15)(1,10)(4,11)8(5,13)(9,3,12)(7,6)14,2                          00                                                                      0
RA720160125201601240601080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414141101241281171251241271221181190000000000000000000000000000000000000000000000000000369494359486115(6,7)(2,4,12)(1,10)(8,14)(3,13)11-9                                  215-6,7,2(4,12)(1,10)(8,14)(3,13)11-9                                   315,6-7(2,12)(4,10)(1,8)(11,14)(3,13)-9                                 415,6-12(7,10)(2,4)8,1(11,14)(3,13)-9                                   0
RA720160125201601240601080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001313131021191041161241221310000000000000000000000000000000000000000000000000000000000000339463377493315,13(6,12)(1,8,10)(9,7)2(11,3)-4                                      415,13(6,12)(1,8,10)(9,7)2(11,3)-4                                      00                                                                      00                                                                      0
RA720160125201601240601080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001616161021191051111211251370000000000000000000000000000000000000000000000000000000000000335456383494316,14(4,15)(8,16)13(2,3,10)(5,11)(1,7)12,9                             416,14,15(8,13)16(4,2)(3,10,11)(1,5)7(9,12)                             00                                                                      00                                                                      0
RA720160125201601240601080920000初茜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUAKANE SHO                                                                                                                                                                                                                                                                                                                                                          初茜賞　　　　　　　初茜賞　　　初茜賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000142500001615151021241121211291301281291291390000000000000000000000000000000000000000000000000000357486397525114,13=7(10,15)8,12,16,11-1,3,14(2,9)-6   5                             214-13-15,7,10-8-12,16,11,1-(2,3,14)9-6   5                             31(*4,13)15-(7,10)12(8,16)(1,11)14(2,3,9)-6   5                         41(*4,13,15)-10-12(7,8,16,11)(1,14)(2,3)9,6   5                         0
RA720160125201601240601081020000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000150115001414141101261101281201271221191161161190000000000000000000000000000000000000000000000000364484351470112-8,14,13,10,3(5,7)(9,11,12)-(4,6)-1                                  212=8,14(13,10)3(5,7,12)(9,11)(4,6)-1                                   312(8,12)-(13,14)10(3,5,7)(9,11,6)-4,1                                  41(*2,8)13-(3,12,14)(9,5,11,10,7,6)-(4,1)                               0
RA720160125201601240601081120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1057B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   006200000025000000160000000930000006200000000000000000000000000000000000000000000000000000000000000112000000320000001600000000000000000000000000000000000000000015350000161615110123112128122123120120118116118120000000000000000000000000000000000000000000000036348535447211(*14,16)(5,6,10)(3,13)(1,8,11)-(7,9)2,4-(12,15)                       21(*14,16)(6,10)5,13(3,11)(1,8)-(7,9)2(4,15)12                          31(*14,16)(6,10)5(3,13)11(1,8,9)(7,15)12,2   4                          4114,16,6(5,3)(1,13)11(7,8,9)(12,10,15)-2   4                           0
RA720160125201601240601081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001212121101251151161141161151151210000000000000000000000000000000000000000000000000000000356470351467213(2,8)9,6(1,12)5(4,7)(10,11)                                          31(*3,8)-(2,9)(6,12)-5,1(4,7)11,10                                      41(*3,8)(2,9)(6,12)5,1(4,7)11,10                                        00                                                                      0
