                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016071820160717020204081012013104790スクリューネイバー　　　　　　　　　00110703201049南井克巳634006松元　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20500-00201010001491134      0303080804090900000000000000000000000004212012110043ドリームキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031465700040021094
SE72016071820160717020204082022012104249レッドディザーブ　　　　　　　　　　00110404201028西園正都180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00478+00200505001461134      1010100801120400007500000000000000000003792012110043ドリームキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031463200250061074
SE72016071820160717020204083032010104477サダムダイジョウブ　　　　　　　　　00110606201069中尾秀正096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00502-00200707001464K        0404030302940800000000000000000000000003982012110043ドリームキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031463700040021082
SE72016071820160717020204084042012100853ツクバイーメーカー　　　　　　　　　00110304101029根本康広576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00508+00800606001463112      0606050502170600000000000000000000000003952012110043ドリームキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031458900040021043
SE72016071820160717020204085052012110026ウインエアフォース　　　　　　　　　06110404101026鈴木伸尋494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115100000井上敏樹　　　　20542 00000909001488T        0202051010281000000000000000000000000004202012110043ドリームキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031467700040021104
SE72016071820160717020204086062011104070デジタルフラッシュ　　　　　　　　　00110105101008杉浦宏昭506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115600000加藤祥太　　　　10464 00000808001468212      0606050502330700000000000000000000000004002012110043ドリームキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031458400240021033
SE72016071820160717020204087072012100413エンクエントロス　　　　　　　　　　00110304101133黒岩陽一022700スリースターズレーシング　　　　　　　　　　　　　　　　　　　　青，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00500 00000404001458 34      0808030301160500011000000000000000000003922012110043ドリームキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031459000000000052
SE72016071820160717020204087082012102958ベーリングメファ　　　　　　　　　　00210104201113牧浦充徳759030手嶋　康雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00454-00200202001449134      0505020200160100030000000000000000000003842012110043ドリームキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031452700040021012
SE72016071820160717020204088092012110043ドリームキラリ　　　　　　　　　　　06110604201075矢作芳人542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　30474-00200101001446         0101010100490200075000000000000000000003842012102958ベーリングメファ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031455300240008021
SE72016071820160717020204088102012105420ノースランドボーイ　　　　　　　　　00310604101024萱野浩二889006河村　祥史　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00478+004003030014575        0908080701040300019000000000000000000003862012110043ドリームキラリ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031460200040021064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016071820160717020204091012013103082サフランハート　　　　　　　　　　　00110303201078北出成人471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00434-00200404001097K        0000100900460200016000000000000000000003412013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031106000120002024
SE72016071820160717020204092022011102350コスモイノセント　　　　　　　　　　00110505100359高橋祥泰639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00474 00000202001096K        0000050501460600042000000010200000000003432013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031107300120002063
SE72016071820160717020204093032013104362コスモフレンチ　　　　　　　　　　　00110103101051岩戸孝樹716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00500 00000303001097K        0000030200740300026000000005100000000003462013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031106600120002052
SE72016071820160717020204094042013110055エアオブザドラゴン　　　　　　　　　06110303101088高木登　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00500-00400606001099 34      0000111102280700000000000000000000000003422013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031108900000000094
SE72016071820160717020204095052011101776ビリーヴザワン　　　　　　　　　　　00310305101010中野栄治684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110900000黛弘人　　　　　00488+00601111001104134      0000050501270500000000000000000000000003522013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031109300120002103
SE72016071820160717020204095062011106102ヴァッフシュテルケ　　　　　　　　　00110505200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113300000水口優也　　　　00492-00201010001101H        0000080905351100000000000000000000000003472013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031111100120013114
SE72016071820160717020204096072012104385レッドファーレン　　　　　　　　　　00210504100420宗像義忠180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00442-00400505001098 12      0000010102650800010500000000000000000003502013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031105800120002011
SE72016071820160717020204096082012100836ヒメキヨヒダカ　　　　　　　　　　　05210404101007柴田政人548009岡田　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115100000井上敏樹　　　　00456 00001212001105K        0000020215701200000000000000000000000003562013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111700510028122
SE72016071820160717020204097092013102594フレンチイデアル　　　　　　　　　　05110303101109伊藤大士053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00500+00800101001096         0000030200200100105000000035700000000003452011102350コスモイノセント　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031106200120002042
SE72016071820160717020204097102011100187クリノツネチャン　　　　　　　　　　05210105101030星野忍　970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113400000嶋田純次　　　　00458+00400909001101K        0000080805051000000000000000000000000003472013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031107800120002083
SE72016071820160717020204098112012104172オメガタックスマン　　　　　　　　　00110304201128今野貞一008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00462 00000707001100 34      0000111101010400000000000000000000000003432013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031106100200027034
SE72016071820160717020204098122013104598マダムクレアシオン　　　　　　　　　00210303201075矢作芳人877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000520300000岩田康誠　　　　00458+00200808001101 12      0000050503400900000000000000000000000003482013102594フレンチイデアル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031107700210028073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016071820160717020204101012011105816エイシンスペーシア　　　　　　　　　05310105101026鈴木伸尋684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100114200000長岡禎仁　　　　00446+00200303001452K        0302030206101000038000000004300000000003762011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031448700000067112
SE72016071820160717020204102022011103695サンライズアルブル　　　　　　　　　00110405201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00482-00201212001465K        0404030501120500000000000000000000000003892011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031439000000066013
SE72016071820160717020204103032011100368ワイルドコットン　　　　　　　　　　00110105101150池上昌和172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100513500000ホワイト　　　　00492-004010100014641        0706090901190600000000000000000000000003852011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031441700000066054
SE72016071820160717020204104042011102464リーゼントロック　　　　　　　　　　00110405201075矢作芳人747030三浦　大輔　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒ダイヤモンド，黒袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00528-00200101001449         0101010100780400150000000030100000000003762013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031440800000000031
SE72016071820160717020204104052011104837キーアシスト　　　　　　　　　　　　05110305201009田所秀孝338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00498+00100404001452K        0906030402240700023000000000000000000003752011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031447400960024102
SE72016071820160717020204105062013100358サトノファンタシー　　　　　　　　　00110303201011松田国英794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00484+00200202001451112      0202020200270100060000000008600000000003772011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031441400000066042
SE72016071820160717020204105072011103602ルヴァンカー　　　　　　　　　　　　00110305201085小崎憲　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00482 00001111001465 12      0408131303760900000000000000000000000003782011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031451200000068134
SE72016071820160717020204106082012101895トミケンシャルゴー　　　　　　　　　00110304101089武市康男901007冨樫　賢二　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00504-006013130014682        0604030500740300000000000000000000000003922011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031443100000067063
SE72016071820160717020204106092011103071メイショウホウトウ　　　　　　　　　00110505200378沖芳夫　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115600000加藤祥太　　　　00498 00000909001462312      0911111109321100000000000000000000000003792011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031449200000067124
SE72016071820160717020204107102011102567アスカクイン　　　　　　　　　　　　00210105101056本間忍　097007上野　武　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00492-00600808001456H        0808100903660800000000000000000000000003762011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031444100000067084
SE72016071820160717020204107112010106126セルリアンサーロス　　　　　　　　　00110106200431谷潔　　459800イクタ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑袖，赤一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00514-010006060014562        1313111120191300000000000000000000000003732011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031445800950067094
SE72016071820160717020204108122010104093ロンギングエース　　　　　　　　　　00110306101047勢司和浩113030坂本　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114000000横山和生　　　　00510+00400505001453 34      1210070516851200015000000000000000000003752011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031444000950014073
SE72016071820160717020204108132011104628ハナズリベンジ　　　　　　　　　　　00210405201123牧田和弥296030Ｍ．タバート　　　　　　　　　　　　　　　　　　　　　　　　　　白，茶十字襷，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00486-00200707001456H        1111070500320200000000000000000000000003782011102464リーゼントロック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031440100000066023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016071820160717020204111012009106344マデイラ　　　　　　　　　　　　　　00110107201095荒川義之486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101500000古川吉洋　　　　00486 00000404001596 12      0303030211831600062000000000000000000003592010105964マイネルミラノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032011400160006112
SE72016071820160717020204111022008103273トーセンレーヴ　　　　　　　　　　　00110308201071池江泰寿270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000513500000ホワイト　　　　00478-01401010002001 12      0808091301350600000000000000000000000003602010105964マイネルミラノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032015300160006144
SE72016071820160717020204112032010110014レッドレイヴン　　　　　　　　　　　06110506100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00520+00600909002000K        1313131000490200000000000000000000000003562010105964マイネルミラノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032010100150004073
SE72016071820160717020204112042012106023バイガエシ　　　　　　　　　　　　　00110404201006作田誠二993009菅藤　宗一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00508-00600505001598114      1414141400410100041000000000000000000003522010105964マイネルミラノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032009700000000064
SE72016071820160717020204113052011101188マテンロウボス　　　　　　　　　　　00110405201044昆貢　　534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00468 00001313002003K        1616161601100500000000000000000000000003532010105964マイネルミラノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032013600160006134
SE72016071820160717020204113062010105964マイネルミラノ　　　　　　　　　　　00110106101020相沢郁　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109100000丹内祐次　　　　00486-00800101001590         0101010100740300410000000056000000000003552010104113ケイティープライド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032009100150004041
SE72016071820160717020204114072011106350マイネルフロスト　　　　　　　　　　00110705101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00490+00401212002003 12      0707060501931000000000000000000000000003642010105964マイネルミラノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032005700160006013
SE72016071820160717020204114082010104113ケイティープライド　　　　　　　　　00110306201121角田晃一808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111500000浜中俊　　　　　00488+004002020015932        0505060402761300160000000016000000000003542010105964マイネルミラノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032006100420025022
SE72016071820160717020204115092008102064ホッコーブレーヴ　　　　　　　　　　00110308101093松永康利483033矢部　道晃　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00478 00000707001599H        1514141406251400000000000000000000000003532010105964マイネルミラノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032017500160006164
SE72016071820160717020204115102011103985ツクバアズマオー　　　　　　　　　　00110305100349尾形充弘576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00474 00000303001595112      1011100801870900100000000008000000000003532010105964マイネルミラノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032007200150004033
SE72016071820160717020204116112011104957フェイマスエンド　　　　　　　　　　00110105201046鮫島一歩506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00480 000016160020197        0303030501450700000000000000000000000003822010105964マイネルミラノ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032010200160006083
