SE72016021520160213050105072032012100329スターチェイサー　　　　　　　　　　00110704100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115100000井上敏樹　　　　30488+00201313002165H        0505111205131100000000000000000000000003902012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032147800990099074
SE72016021520160213050105072042012100831フランクジョイ　　　　　　　　　　　05110704101134高橋文雅517033坂本　万夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃菱山形，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00476-014016160021927        0101020319971500000000000000000000000004262012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058032153301000100121
SE72016021520160213050105073052011101263ゲンパチケンザン　　　　　　　　　　00110105101024萱野浩二689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00526+01000707002154K        0909141501300500000000000000000000000003772012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032150400200006094
SE72016021520160213050105073062012103571オーマイホース　　　　　　　　　　　00110304101080清水英克530007高岡　義雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00478+006012120021652        0707100813001200000000000000000000000003922012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032160100000000163
SE72016021520160213050105074072012101804マカワオクイーン　　　　　　　　　　00210104100409二ノ宮敬708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00486+00200404002153212      0304060600730300011000000000000000000003852012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032153200000000113
SE72016021520160213050105074082012110040アメリカンゴールド　　　　　　　　　06110304101054戸田博文367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100520300000岩田康誠　　　　00536+00201010002158 34      0303020201420600000000000000000000000003932012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032149900000000082
SE72016021520160213050105075092012104499ヴィンテージドール　　　　　　　　　00210304101106牧光二　790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100042200000内田博幸　　　　00510+00800101002134         0202010102990700075000000000000000000003742011102221キネオフォルツァ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009032155300000000141
SE72016021520160213050105075102011102221キネオフォルツァ　　　　　　　　　　00110705101109伊藤大士310007吉田　千津　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00534 000002020021435        0606040300170100030000000000000000000003762012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032131000000000012
SE72016021520160213050105076112011103918アイハヴアドリーム　　　　　　　　　05310605101134高橋文雅431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107700000石橋脩　　　　　00534+002015150021804        1113060824991600000000000000000000000004072012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046032151801000100103
SE72016021520160213050105076122009102331メイスンキャプテン　　　　　　　　　00110107101051岩戸孝樹380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00522+00800808002155 12      1616151201290400000000000000000000000003802012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032135000000000024
SE72016021520160213050105077132011105979ロマンシーズ　　　　　　　　　　　　00110305101093松永康利313033菅　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00520+00601111002162212      0807080816141300000000000000000000000003892012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032158400000000153
SE72016021520160213050105077142010103579ヘイローフォンテン　　　　　　　　　00110306100428石毛善彦186001吉橋　計　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100900000柴田大知　　　　00532-00600505112153H        1010080703810800003750000000000000000003832012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032144500000000053
SE72016021520160213050105078152012105243アンジュリンブレス　　　　　　　　　00110504101088高木登　430002塩川　和則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00496 00000303002149312      1515110800550200019000000000000000000003772012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032143400000000033
SE72016021520160213050105078162011103930ダンスールクレール　　　　　　　　　05310305101108矢野英一506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00488+00200505112153D        1210040304901000003750000000000000000003872012104499ヴィンテージドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032144200990099042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016021520160213050105081012010109208カシノランナウェイ　　　　　　　　　00310106201144池添学　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00488-010005050032845        0810080505910900016000000000000000000001342009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033293000980098083
SE72016021520160213050105082022010103339タマモプラネット　　　　　　　　　　00110706201049南井克巳515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00486+010004040032759        0101010102230500024000000000000000000001342009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033282900970097041
SE72016021520160213050105083032007106312ヴィーヴァギブソン　　　　　　　　　00310309201006作田誠二683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100500000西谷誠　　　　　00518-02200303003260114      0506020201440300040000000004300000000001332009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005033283400970097052
SE72016021520160213050105083042011100418メテオーロ　　　　　　　　　　　　　00110105101108矢野英一053030白井　岳　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00466+00801212003318 34      1210131218931200000000000000000000000001372009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063033300700980099134
SE72016021520160213050105084052008106468シゲルキョクチョウ　　　　　　　　　00110308201057湯窪幸雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111300000草野太郎　　　　00494-006014140033465        0202101123831400000000000000000000000001382009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+091033296900980098104
SE72016021520160213050105084062009103165オースミムーン　　　　　　　　　　　00110307201149松下武士712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000072700000植野貴也　　　　00478-00400101003255         0508040200440200160000000030100000000001332009106433エイコーンパス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003033286800970097062
SE72016021520160213050105085072010100330ユキノスライダー　　　　　　　　　　00110106201129高橋義忠641033遠藤　定子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃うろこ，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00444-01000606003288212      0809090903510700000000000000000000000001352009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033289200970097073
SE72016021520160213050105085082010104234アラビアンドラゴン　　　　　　　　　05310706200427森秀行　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108700000上野翔　　　　　00426-006011110033167        1314131219291300000000000000000000000001372009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061033316801000100144
SE72016021520160213050105086092009104662マイネルアダマス　　　　　　　　　　00110307100415菅原泰夫546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00442+006009090032982        1313111001550400000000000000000000000001352009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043033271800590096014
SE72016021520160213050105086102011101879ピッツネイル　　　　　　　　　　　　00210705101080清水英克854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000100800000山本康志　　　　00514+01200808003295312      0302050503870800000000000000000000000001352009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040033294300980098093
SE72016021520160213050105087112009100335テイエムオペラドン　　　　　　　　　00110307201138浜田多実356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110100000中村将之　　　　00468-00800707003289K        1010070703090600000000000000000000000001352009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033280000600097023
SE72016021520160213050105087122009106433エイコーンパス　　　　　　　　　　　00110107200348松田博資151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00488-01200202003258134      0404020400140100064000000008600000000001332009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003033282800970097032
SE72016021520160213050105088132009105430トニーポケット　　　　　　　　　　　00110307201075矢作芳人364033藤田　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄二本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000100065200000熊沢重文　　　　00478-00401010003304312      1004060807851000000000000000000000000001362009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049033298000980098113
SE72016021520160213050105088142012105672バトルボンネビル　　　　　　　　　　00110704101141尾形和幸394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069500000浜野谷憲　　　　00458+00401313003338T        0506121210361100000000000000000000000001382009103165オースミムーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+083033298600980098124
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016021520160213050105091012012104781ヴァフラーム　　　　　　　　　　　　00210304201130吉村圭司010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00474 00000303001464114      0006070700310100038000000004400000000003412011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031477500530015013
SE72016021520160213050105092022011103884アドマイヤシーマ　　　　　　　　　　00210305201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100042200000内田博幸　　　　00444-00800909001472134      0012111101280500000000000000000000000003442011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031480000530015034
SE72016021520160213050105093032010104270アンレール　　　　　　　　　　　　　00210306100386藤沢和雄486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115000000石川裕紀　　　　00478+008012120014793        0014141302900900000000000000000000000003472011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031484000000000084
SE72016021520160213050105093042012104633スマイルミーティア　　　　　　　　　00210404100390池上昌弘398030保坂　和孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，青袖白星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00454+02000404001465 12      0010080802580800023000000000000000000003402011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031485000000000093
SE72016021520160213050105094052012103942レーヌドブリエ　　　　　　　　　　　00210104201075矢作芳人506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00426+00600707001468 12      0004050601880700000000000000000000000003462011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031486900000000113
SE72016021520160213050105094062010101280アースザスリー　　　　　　　　　　　00210306101059加藤征弘896800クイーンズ・ランチ　　　　　　　　　　　　　　　　　　　　　　　桃，鼠星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00492-01201010001474114      0009080903761000000000000000000000000003482011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031481500000000053
SE72016021520160213050105095072012105372レオフラッパー　　　　　　　　　　　00210104101008杉浦宏昭209800レオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00468-00401313001479H        0012111314381300000000000000000000000003472011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031493900210007134
SE72016021520160213050105095082011103973ラインハーディー　　　　　　　　　　00210105101094水野貴広796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00510+01400808001469K        0010111100440200000000000000000000000003412011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031485100210007104
SE72016021520160213050105096092011103653ビキニスタイル　　　　　　　　　　　00210405200348松田博資248030石川　達絵　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑二本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00452+01601414001480 34      0003030308001200000000000000000000000003622011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031483500540015072
SE72016021520160213050105096102012104938バンゴール　　　　　　　　　　　　　00210304101103尾関知人226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00430+016002020014624        0004040300500300060000000008800000000003432011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031482200000000062
SE72016021520160213050105097112010104164サトノフェアリー　　　　　　　　　　00210306100420宗像義忠794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00458+00601111001474K        0006050505931100000000000000000000000003542011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031488000000000123
SE72016021520160213050105097122011105245マイネグレヴィル　　　　　　　　　　00210305100353和田正道546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00472 00000101001455         0001010101740600150000000030800000000003452012104938バンゴール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031480900530015041
SE72016021520160213050105098132011105975エリーフェアリー　　　　　　　　　　00210305100402谷原義明012033谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100108500000松岡正海　　　　00478-00400505001467112      0002020215901400015000000000000000000003552011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031498800550015142
SE72016021520160213050105098142012104037サンクボヌール　　　　　　　　　　　00210104201022石坂正　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00426-00600606001467H        0008080900550400000000000000000000000003412011105245マイネグレヴィル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031479500530015023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016021520160213050105101012010102321ミヤジマッキー　　　　　　　　　　　00110306201123牧田和弥911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00514+01200909001259 34      0000040500810500000000000000000000000003692010100675ノウレッジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031256500000000083
SE72016021520160213050105102022011103778スペルオンミー　　　　　　　　　　　00210405100423上原博之790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00552-002012120012674        0000101203220900000000000000000000000003702010100675ノウレッジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031261200000000114
SE72016021520160213050105103032010105872ランドマーキュリー　　　　　　　　　00110106201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00520-00401010001259A        0000070700840600000000000000000000000003662010100675ノウレッジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031255700000000053
SE72016021520160213050105103042010102026サルバドールハクイ　　　　　　　　　00110306101020相沢郁　168008則武　輝一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，緑襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115000000石川裕紀　　　　00470+00601111001260K        0000070704971200000000000000000000000003672010100675ノウレッジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031256400000000073
SE72016021520160213050105104052009102772セイラ　　　　　　　　　　　　　　　05210107201128今野貞一421005萩　英男　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤三本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00480+00200707001257 34      0000131300730400000000000000000000000003592010100675ノウレッジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031255100000000044
SE72016021520160213050105104062011104211トーセンマイティ　　　　　　　　　　00110305101059加藤征弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00522 00000606001256114      0000040500410100000000000000000000000003662010100675ノウレッジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031247900000000013
SE72016021520160213050105105072010100675ノウレッジ　　　　　　　　　　　　　00110306100409二ノ宮敬003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00514+00600101001247         0000010100450200182000000031500000000003602010103962プラントハンター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031254700000000031
SE72016021520160213050105105082010110013レッドルーファス　　　　　　　　　　06110106100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00524-00400808001258K        0000121000550300000000000000000000000003632010100675ノウレッジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031254600980018024
SE72016021520160213050105106092012102978グラスエトワール　　　　　　　　　　00210304101106牧光二　541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00490+01200303001251A        0000020203581100046000000004500000000003632010100675ノウレッジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031261300000000122
SE72016021520160213050105106102010102853モンテネオ　　　　　　　　　　　　　00110406101068小島茂之370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000064100000柴田善臣　　　　00488 00000505001254 12      0000101001900700018200000000000000000003592010100675ノウレッジ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031256300000000064
