RA720160215201602140802061120042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2109B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00620000002500000016000000093000000620000000000000000000000000000000000000000000000000000000000000010500000030000000150000000000000000000000000000000000000000001535000015151513013012013013012612712412312112112500000000000000000000000000000000000000000000003805103674901114(7,10)13,3(2,15)(1,5,6)(11,12)(4,8)-9                               2114-7,10(3,13)(2,15)1,6(5,11,12)4,8-9                                  31(14,*5)(7,10)(2,3,13)(1,15)(4,6)(11,12)8-9                            41(14,*7)5(2,10,13)(3,1)(15,6)(4,12)11,8,9                              0
RA720160215201602140802061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616203123109113122120122000000000000000000000000000000000000000000000000000000000000034546736447731(*2,10)9(6,12)(8,16)(4,13)(3,15)11(1,14)-5-7                          41(*2,10)9(6,12)8(4,13,16)15(3,11)(1,14)-7,5                            00                                                                      00                                                                      0
RA720160222201602200802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616163021261111191231241300000000000000000000000000000000000000000000000000000000000000356479377496311(9,16)6,13,2,12,3,10,7(4,5)-(11,15)14-8                              411(9,16)6,13(2,12)-(3,7)-5,10-(11,4,15)-14,8                           00                                                                      00                                                                      0
RA720160222201602200802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000015151530212511712812613112712912812900000000000000000000000000000000000000000000000000003704963865131114,8(6,9,12)4(5,15)7,1,10,3,11-13,2                                   2114,8,6(4,9,12)(1,5,7)15-(3,10)11-13,2                                 3114(8,9)6,4,11(1,5,12)(3,15)(7,10)13-2                                 41(*14,8)(6,9)(4,11)-(1,15,10)3(13,5)2(12,7)                            0
RA720160222201602200802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000161616302125111115122129124131000000000000000000000000000000000000000000000000000000000035147338450631(2,*15)-9(14,13)(1,11)(5,4)(10,12)-(7,16)-(8,3)=6                     41(*2,15)(9,13,11)1(14,4)-12,5,10-(7,16,3)8=6                           00                                                                      00                                                                      0
RA720160222201602200802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000016161620212311412912212513313312713000000000000000000000000000000000000000000000000000003664883905231114,9-16,8,11,13(4,1)(6,15)12-7-2-10-(3,5)                             21(*14,9)=16,8,11(4,13)1(6,15)12-7,2-10-(3,5)                           319-14,16=8,11(4,1)-(12,13)-(7,15)10-2,6-5,3                            419,14,16-8,1(4,11)-12,7,10,13-(15,2)=5-6-3                             0
RA720160222201602200802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616163201291161261241251271251241181250000000000000000000000000000000000000000000000000371495367492111,12,3,16(2,6,13)4(5,11)7,9(8,14,15)-10                               211-12,3,16(2,13)6,4,11(5,7,9)15(8,14)-10                               311-(3,12)16(2,13)6(4,11)9-7(5,10)14(8,15)                              411-(3,12)16(2,13)(11,6)(14,7,9,10)4-5,8,15                             0
RA720160222201602200802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313133201241101211201241181220000000000000000000000000000000000000000000000000000000000355475364484314,7,11,3(5,13)(9,12)(2,6,10)-(8,1)                                    414,7,11,3(5,13)(2,9,12)10,1(8,6)                                       00                                                                      00                                                                      0
RA720160222201602200802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001212123020701141201311311221241241261270000000000000000000000000000000000000000000000000304435377501112(7,5)11,1,12(6,8,10)4-3,9                                            212,5(7,11)1,12(6,8,10)-4-3,9                                           31(*2,11)10(7,5,8)12(6,1)4(3,9)                                         41(2,*11,10)(5,8)7(6,12)1(3,9,4)                                        0
RA720160222201602200802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616302123109115118123126134000000000000000000000000000000000000000000000000000000000034746538350131(6,*12)10(1,9)-2,14(4,15)(7,8)11,16-(5,3,13)                          416,12(1,10)9-2,14(4,15)-(7,8)(11,16)-(5,13)-3                          00                                                                      00                                                                      0
RA720160222201602200802070910000春日特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASUGA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        春日特別　　　　　　春日特別　　春日特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000142500001313133301301141201261271261221161220000000000000000000000000000000000000000000000000000364490360486312,6(12,8)(3,13,7)(5,10)1(11,9)4                                       41(*2,6)(12,7,10)8(3,5)(13,9)11,1,4                                     00                                                                      00                                                                      0
RA720160222201602200802071010000橿原ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KASHIHARA STAKES                                                                                                                                                                                                                                                                                                                                                        橿原ステークス　　　橿原Ｓ　　　橿原Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000150115001616163031201081141211191240000000000000000000000000000000000000000000000000000000000000342463364478314,9(5,15)6(3,11)13(14,16)1-10,12(2,8)7                                41(*4,9)(5,15)6(3,13)11(1,14)16(10,12)2,8,7                             00                                                                      00                                                                      0
RA720160222201602200802071110077京都牝馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO HIMBA STAKES                                                                                                                                                                                                                                                                                                                                                  京都牝馬ステークス　京都牝馬Ｓ　京都牝1051C 14N232000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0036000000140000000900000005400000036000000000000000000000000000000000000000000000000000000000000000637000001820000009100000000000000000000000000000000000000000153500001818183301241131151171151211240000000000000000000000000000000000000000000000000000000000352469360477311(3,5,12)(2,14,18)(11,16)(8,10)(9,17)(4,13)(6,15)7                    41(*1,12)-(2,5,14,16)(8,11,18)(3,10,17)(4,9,13,15)6,7                   00                                                                      00                                                                      0
RA720160222201602200802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001212123031201081221251261241241251250000000000000000000000000000000000000000000000000000350475374498111-7-8(2,3)(4,5)-(10,9)-12(6,11)                                       211-7-8(2,3)5,4-(10,9)-12(6,11)                                         311,7-(2,8)3,5,4,10(9,12)6,11                                           411,7(2,8)(5,3)(10,4)12,9(6,11)                                         0
RA720160222201602210802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616103123108118123124126000000000000000000000000000000000000000000000000000000000000034947237349131(*5,10,15)(4,9,16)(11,8,14)(7,6)-13(2,12)1-3                          41(*5,10,15)(4,16)(9,11)(7,8)(6,14)-(2,13,1)12-3                        00                                                                      00                                                                      0
RA720160222201602210802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161616103123112125129127128133125122000000000000000000000000000000000000000000000000000036048938050811(*1,4)-(8,12)(5,7)9-15,13,16,11-10,14,6-(2,3)                         211,4-(5,8,12)7,9-15(16,13)-11-10-14,6-3,2                              311(4,8)(5,12)-13(9,7,15)16-(10,3)-11,6-14=2                            411,8,5,4(12,15)(9,13,16)7,3,10,11,6=14-2                               0
RA720160222201602210802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001615151031271111181261271231220000000000000000000000000000000000000000000000000000000000356482372498311(3,10)16(4,9,15)(11,12,14)7,6,8,2,5   13                             41(*1,3)(10,16)4(9,15,14)(11,12)(6,7)(2,8)-5   13                       00                                                                      00                                                                      0
RA720160222201602210802080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112500001414141330000000000000000000000000000000000000000000000000000000000000000000000000001473000000390528128,5(2,4)3,7(11,13)9,14(6,10)-12,1                                     228,5(2,4)3,7,13(9,11)(14,10)6,12-1                                     328,5(2,4)7,9,11,13,3,1,6,10(14,12)                                     428,5(2,7,4)9(11,13)-1-(3,6)10-(14,12)                                  0
RA720160222201602210802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001515151201221141161221261261211280000000000000000000000000000000000000000000000000000000352474375501317,6(1,15)(2,14)(3,11,4)-13,12(9,8)-10-5                               41(*7,6)(1,15)4,2,14(3,12)(11,8)13,9-10-5                               00                                                                      00                                                                      0
RA720160222201602210802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141313103123111122122125117122000000000000000000000000000000000000000000000000000000000035647836448631(*3,4)5(8,10)9,13,6(1,12)14,7=11   2                                  41(*3,4)5,8(9,10,13)(6,1,12)14,7=11   2                                 00                                                                      00                                                                      0
RA720160222201602210802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500001010101031261211341281201221231221280000000000000000000000000000000000000000000000000000381509373495113,9(1,10)(5,7)-6,8,4-2                                                213,9(1,10)(5,7)6,8(4,2)                                                313(9,7)(10,2)1,5(6,4)8                                                 41(*3,7)(9,10)(6,4)(1,5,2)8                                             0
RA720160222201602210802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161031251091171221191260000000000000000000000000000000000000000000000000000000000000351473367484311,16(3,12)4(6,13)8(2,15)7(5,9,14)-(10,11)                             411,12(3,16)(6,13)4(8,15)2(7,9)14,5,10-11                               00                                                                      00                                                                      0
RA720160222201602210802080920000つばき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TSUBAKI SHO                                                                                                                                                                                                                                                                                                                                                             つばき賞　　　　　　つばき賞　　つばき0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000024500000070000000350000000000000000000000000000000000000000014150000090909120132121124132132128126112117000000000000000000000000000000000000000000000000000037750935548331(*5,6)4,9,8-7-3,2,1                                                   41(*5,6)(4,9,8)-7,3-1,2                                                 00                                                                      00                                                                      0
RA720160222201602210802081020000乙訓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTOKUNI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       乙訓特別　　　　　　乙訓特別　　乙訓特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000145000001414141201241131181181141240000000000000000000000000000000000000000000000000000000000000355473356474314,5(1,10)(3,13)(7,11)12,9,2(6,8)-14                                   414,5,10,1(3,11)(7,13)(9,12)(2,8)(6,14)                                 00                                                                      00                                                                      0
RA720160222201602210802081120000斑鳩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKARUGA STAKES                                                                                                                                                                                                                                                                                                                                                          斑鳩ステークス　　　斑鳩Ｓ　　　斑鳩Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000238000000680000003400000000000000000000000000000000000000000153000001010101201261141171181161211230000000000000000000000000000000000000000000000000000000000357475360478312(8,9)(4,7)5,10,3,1,6                                                 412(8,9)(4,7)(5,3,10)(1,6)                                              00                                                                      00                                                                      0
RA720160222201602210802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616103126111115122123121123000000000000000000000000000000000000000000000000000000000035247436748931(*7,16)(13,12)(1,2,8,11)10(6,5)9,14(3,4)-15                           41(*16,13)12(7,2,8,11)(1,6,10,5)(3,4,9)14-15                            00                                                                      00                                                                      0
