SE72016051620160514080307047132013104601ニホンピロリープ　　　　　　　　　　00110403201009田所秀孝985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00492-00201212001495H        0000060617031300000000000000000000000003692013105976ピッツィカート　　　　　　　　　　　2013103837スズカウルトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031499200240003153
SE72016051620160514080307047142013102596ヴォージュ　　　　　　　　　　　　　00110503201148西村真幸753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000546000000デュプレ　　　　00518-00400303001482K        0000040300940400013000000000000000000003582013105976ピッツィカート　　　　　　　　　　　2013103837スズカウルトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031490600000000082
SE72016051620160514080307047152013103490メイショウルルド　　　　　　　　　　00110303201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20502+00200505001487212      0000010137001800005000000000000000000003662013105976ピッツィカート　　　　　　　　　　　2013103837スズカウルトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031495400220007121
SE72016051620160514080307048162013102444マサノメモリアル　　　　　　　　　　00110403201117高野友和843030中村　時子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑二本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00504-00200808001491K        0000040308241100000000000000000000000003672013105976ピッツィカート　　　　　　　　　　　2013103837スズカウルトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031492500220007102
SE72016051620160514080307048172013103492メイショウティグレ　　　　　　　　　00110403201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00444 00000404001483K        0000020200710300007500000000000000000003612013105976ピッツィカート　　　　　　　　　　　2013103837スズカウルトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031482800210007012
SE72016051620160514080307048182013104626ランドストーリア　　　　　　　　　　00110403201042安達昭夫862009木村　昌三　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00454-00201717001503 34      0000131527061700000000000000000000000003702013105976ピッツィカート　　　　　　　　　　　2013103837スズカウルトラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031496600220007134
SE72016051620160514080307051012013103242ガロンヌ　　　　　　　　　　　　　　00110303200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00494-002002020010922        0000020200450100020000000000000000000003452013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031097300000000012
SE72016051620160514080307051022013101237オンマイステージ　　　　　　　　　　00210703201120千田輝彦858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00440-00200505001097112      0000050501120700005000000000000000000003482013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031106500460022123
SE72016051620160514080307052032013100845テイエムポメロ　　　　　　　　　　　00210303201138浜田多実356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00454-008007070011033        0000111023471600000000000000000000000003472013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031111900470022153
SE72016051620160514080307052042013102846アカカホール　　　　　　　　　　　　00210103201091羽月友彦255030守内　満　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00418+00200404001095114      0000040400810500007500000000000000000003472013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031104700460022102
SE72016051620160514080307053052013103138セイシュプリーム　　　　　　　　　　00210303201040服部利之376008金田　成基　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老縦縞，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00442+00600909001105114      0000050500540300000000000000000000000003562013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031100600450022043
SE72016051620160514080307053062013100729ドナモデルナ　　　　　　　　　　　　00210303201113牧浦充徳697008大内　景子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖赤二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20408    01515001113112      0000161607591400000000000000000000000003472013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031105800970097114
SE72016051620160514080307054072013104319タマモアッパレ　　　　　　　　　　　00110303200422五十嵐忠515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　30436+00201111001106H        0000141404491000000000000000000000000003482013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031102100450022064
SE72016051620160514080307054082013102734メイショウウララカ　　　　　　　　　00210403200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　00388-01801616001115112      0000081004601100000000000000000000000003632013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031098800450021033
SE72016051620160514080307055092013100369ヴェレーナ　　　　　　　　　　　　　00210103201009田所秀孝443007細谷　典幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色十字襷，水色袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30430+00600606001098K        0000090720181500000000000000000000000003462013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111200470022143
SE72016051620160514080307055102013100490タマモブレスレット　　　　　　　　　00210403201041藤沢則雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10426+00200808001103K        0000090902620800000000000000000000000003492013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031102600450022083
SE72016051620160514080307056112013100167ダイトカイ　　　　　　　　　　　　　00210303201123牧田和弥010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100101500000古川吉洋　　　　00428-00601212001107K        0000121206981200000000000000000000000003502013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031098700450021024
SE72016051620160514080307056122013103443オールインワン　　　　　　　　　　　00110303201006作田誠二045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00474-01200101001089         0000010100500200050000000000000000000003442013103242ガロンヌ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031101200450022051
SE72016051620160514080307057132013103732ダンガンウーマン　　　　　　　　　　00210303201066岡田稲男018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00444-00201010001106 34      0000050700930600000000000000000000000003552013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031102400450022073
SE72016051620160514080307057142013102470リッカークイーン　　　　　　　　　　00210403201041藤沢則雄972007立花　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖黄一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000546000000デュプレ　　　　00430    01414001110114      0000151507371300000000000000000000000003472013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031115301000100164
SE72016051620160514080307058152013103412ウイングフィールド　　　　　　　　　00210303201040服部利之557033塚本　法生　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00466-00800303001093 12      0000020200570400013000000000000000000003462013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031103400000000092
SE72016051620160514080307058162013100858キョウエイブレイン　　　　　　　　　00110303201142森田直行619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20430-01001313001108 34      0000121204090900000000000000000000000003512013103443オールインワン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031107600460022134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016051620160514080307061012013100690ピットボス　　　　　　　　　　　　　00110303201110清水久詞041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00502 00000101001523         0202040300150100072000000000000000000003782013102362シゲルキハダマグロ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031528800000000012
SE72016051620160514080307062022013103571ヒラボクミライ　　　　　　　　　　　00110503201058大久保龍984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00542+00201212001559212      0605081202460600000000000000000000000004112013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031560800360047134
SE72016051620160514080307063032013102575カフェブリッツ　　　　　　　　　　　00110303201071池江泰寿629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00558-00601111001555212      0203050700600200000000000000000000000004092013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031543200000000063
SE72016051620160514080307064042013101126ウインランブル　　　　　　　　　　　00110303200261中村均　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000546000000デュプレ　　　　00470+00200606001544212      1010100802300500000000000000000000000003952013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031535000000000023
SE72016051620160514080307064052013100865デルマチャチャ　　　　　　　　　　　00210303201041藤沢則雄274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10486 000007070015472        0203050302980700000000000000000000000004012013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031548400040002072
SE72016051620160514080307065062013102460スナークレッド　　　　　　　　　　　00110303201003川村禎彦478030杉本　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白二本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00482-00400909001550 12      0605080903550900000000000000000000000004022013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031554500000000104
SE72016051620160514080307065072013102362シゲルキハダマグロ　　　　　　　　　00110103200413田中章博674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00436 00000202001525114      0809050101030400029000000000000000000003802013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031540900000000042
SE72016051620160514080307066082013102552エイシンリンリン　　　　　　　　　　00210103201135高橋康之785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00458 000004040015402        1111111311451200011000000000000000000003902013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031559200360047124
SE72016051620160514080307066092013110011フェイスインパクト　　　　　　　　　06110103201075矢作芳人005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116300000坂井瑠星　　　　30498-00400505001540H        0505020200840300007200000000000000000003972013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031536200000000032
SE72016051620160514080307067102013102730メイショウフレイヤ　　　　　　　　　00210103201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20460 00001313001584T        0101010303691000000000000000000000000004442013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031553000350046091
SE72016051620160514080307067112013104330カフジデンジャー　　　　　　　　　　00110303200419松元茂樹019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00556 000003030015377        1313130902990800018000000000000000000003852013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031542000000000054
SE72016051620160514080307068122013102848グランジャー　　　　　　　　　　　　00110103201022石坂正　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00528+00201010001551K        1212110906551100000000000000000000000004002013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031552100000000084
SE72016051620160514080307068132013110071カバトット　　　　　　　　　　　　　06110103200427森秀行　338033冨士井　直哉　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃星散，黄袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00460+00600808001549112      0805030318171300000000000000000000000004052013100690ピットボス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031556300360046112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016051620160514080307071012013105981フォーアライター　　　　　　　　　　00110503201073宮本博　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00482+00200202001341K        0000060400640400029000000000000000000003342013105727レインボーフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031352800000000072
SE72016051620160514080307072022013101678ウインオスカー　　　　　　　　　　　00110303201050飯田雄三494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000546000000デュプレ　　　　00476-00600909001349K        0000080801300600000000000000000000000003392013105727レインボーフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031355400000000084
SE72016051620160514080307073032013100331サトノマルス　　　　　　　　　　　　00110603201071池江泰寿794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00446+01400505001342K        0000030200400200007200000000000000000003382013105727レインボーフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031345100000000032
SE72016051620160514080307074042013103567アドナルシー　　　　　　　　　　　　00110403201130吉村圭司302800辻牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00480-00400707001347 12      0000040403270800000000000000000000000003402013105727レインボーフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031347700000000042
SE72016051620160514080307075052013105937ダノンスパーク　　　　　　　　　　　00110303201002音無秀孝619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00528-00200404001341A        0000020200570300011000000000000000000003372013105727レインボーフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031352000480018062
SE72016051620160514080307076062013103396グランプリアクセル　　　　　　　　　00110303201075矢作芳人204800グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116300000坂井瑠星　　　　30472-006008080013491        0000040402740700000000000000000000000003432013105727レインボーフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031348900000000052
SE72016051620160514080307077072013106390スマートスペクター　　　　　　　　　00110303201144池添学　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00434 00000606001346212      0000070800980500000000000000000000000003372013105727レインボーフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031344000000000014
SE72016051620160514080307078082013106474ケンホファヴァルト　　　　　　　　　00110303200427森秀行　912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10446-00200303001341H        0000010104720900018000000000000000000003392013105727レインボーフラッグ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031356200000000091
SE72016051620160514080307078092013105727レインボーフラッグ　　　　　　　　　00110303201085小崎憲　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00450 00000101001341         0000080700240100072000000000000000000003332013105981フォーアライター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031344500000000024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016051620160514080307081012012102691ハイコマンド　　　　　　　　　　　　05110304200361坪憲章　142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115900000三津谷隼　　　　30464-01001616001260K        0000090939591600000000000000000000000003842012103207ミトノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031257000310034133
SE72016051620160514080307081022012106071ゲネラルプローベ　　　　　　　　　　00110304201073宮本博　245030前田　葉子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　30472-00201414001257A        0000050609561400000000000000000000000003852012103207ミトノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031254100310017103
SE72016051620160514080307082032012102253フミノミニスター　　　　　　　　　　00110304201099本田優　998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00508-00400707001248 12      0000010105201200000000000000000000000003822012103207ミトノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031251100000000071
SE72016051620160514080307082042012100526タガノロブロイ　　　　　　　　　　　05110304201146奥村豊　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00494-002013130012562        0000111211901500000000000000000000000003772012103207ミトノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031253100310017094
SE72016051620160514080307083052011101354ビタミンエース　　　　　　　　　　　00110305201099本田優　870004村上　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色一本輪，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114700000城戸義政　　　　20514 00001010001250 12      0000141202190800000000000000000000000003682012103207ミトノゴールド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031248600000000034
SE72016051620160514080307083062012103207ミトノゴールド　　　　　　　　　　　00110104201057湯窪幸雄018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00482-01000101001246         0000080600260100075000000000000000000003702011104111プレスアテンション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031244600000000013
