RA720160411201604100603060920000デイジー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DAISY SHO                                                                                                                                                                                                                                                                                                                                                               デイジー賞　　　　　デイジー賞　デイジ0000E 120243000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014150000131313210126117117125120121118114119000000000000000000000000000000000000000000000000000036048535147211(*7,13)-(5,8)(3,2,4,11)10-1,6-9,12                                    217,13(5,8)(2,4)(3,11)-10-(1,6)-9,12                                    317,13,8(5,2,4)3,11-(1,10)-6,9,12                                       41(*7,13)8-5(3,2,4)11,10-(6,1,9)12                                      0
RA720160411201604100603061020000隅田川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMIDAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    隅田川特別　　　　　隅田川特別　隅田川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000014500000151515210130119120118119116111114000000000000000000000000000000000000000000000000000000036948734146021(*7,12)(1,2,13,15)14(3,6,8)(4,11)9,10-5                               317-12,13(1,2,15)14(3,8)(6,4)11,9,10,5                                  41(*7,12)13(1,15)2,14(3,8)(6,4,11)(9,10)-5                              00                                                                      0
RA720160411201604100603061120000春雷ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNRAI STAKES                                                                                                                                                                                                                                                                                                                                                          春雷ステークス　　　春雷Ｓ　　　春雷Ｓ0000E 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   0023000000092000000580000003500000023000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000153000001616162101201081111131111130000000000000000000000000000000000000000000000000000000000000339452337448311,4(2,13,16)9,3(7,10,11)(5,8,12)6,14,15                               411(4,13,16)(2,9)11(3,7)(10,12)(5,6,8)14,15                             00                                                                      00                                                                      0
RA720160411201604100603061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616202123110119117120127000000000000000000000000000000000000000000000000000000000000035246936448331(*3,6)10,1,2(4,11)(5,13)(9,7,12)14(15,8,16)                           416,3,10(1,2)-4,11,5(9,13)7,15(8,14)12,16                               00                                                                      00                                                                      0
RA720160418201604160603070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414142021261201341331241271281301380000000000000000000000000000000000000000000000000000380513396523111,7(2,4,9)(6,12)(5,13)11(10,14)-8,3                                   211(7,9)13(2,4,12)6,5,11(10,14)-8-3                                     31(*1,9)13(4,6,12)-(2,10)7,5,11-8-14-3                                  41(*1,9)(13,12)(4,6)-(2,10)(11,5)8-7-14-3                               0
RA720160418201604160603070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000016161620211911011612312313300000000000000000000000000000000000000000000000000000000000003454683794953112,9(8,14)13,10,7,16(6,11)-(4,5,1)3,2=15                              4112,14(8,9)13,10-(7,11)6(4,1)(2,3)(5,16)=15                            00                                                                      00                                                                      0
RA720160418201604160603070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001515152021251141301381301281271281380000000000000000000000000000000000000000000000000000369507393521112,10,12,8,15-(4,6)-11-(3,5,9)(7,14)13=1                               212,10-12(8,15)(4,6)11(3,9)5(7,14)13=1                                  31(*2,10)-(12,15)(6,9)(4,11)(8,5)(3,7)13,14=1                           41(*2,10)12,6,4,9(15,11,5)-7,3(8,14)13=1                                0
RA720160418201604160603070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616202123109116118125133000000000000000000000000000000000000000000000000000000000000034846637649231(*3,4,10,15)-5,9(2,12)8,6-13-7-(11,16)-1,14                           41(4,*15)10,3,5-(2,9)8,6,12-13,7,11,16-(1,14)                           00                                                                      00                                                                      0
RA720160418201604160603070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001225000017171721012411012412612212312412012112100000000000000000000000000000000000000000000000003584843624861117,1-3,4(2,12)(10,16)(7,11)9(5,14)6(8,15)13                           21(*17,1)(3,4,12)2(10,16)7,11(9,14)(5,15)6(8,13)                        31(*17,1,12)(3,4,14)(2,10,16)(9,11)(7,15)(5,6,13)8                      4112(4,14)(1,3,10,16)(17,9,15)(2,5,11)6(7,8,13)                         0
RA720160418201604160603070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001111112101231161171201201171141200000000000000000000000000000000000000000000000000000000356476351471212(3,9)(1,11)4,5(6,8)-(7,10)                                           312(1,3,9)(4,11)(5,8)(6,7,10)                                           412(1,3,9,11)(5,4,8,10)(6,7)                                            00                                                                      0
RA720160418201604160603070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500000909092021281221301291261241251241320000000000000000000000000000000000000000000000000000380509381505114,3(2,8)-6,5-9,7,1                                                    214,3(2,8)6,5-9,7-1                                                     314,3(2,8)-6(5,7)1,9                                                    414,3-(2,8)-6-(5,7,1)-9                                                 0
RA720160418201604160603070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616210125118114115118120116119000000000000000000000000000000000000000000000000000000035747235547321(*12,14)-(3,4,11,13)16(1,8,9)(6,10,15)(2,5,7)                         31(*12,16)-14(4,11)(3,8,13)(1,15)9(6,7)10(2,5)                          41(*12,16)(4,14,11)(8,13)15(3,9)(1,7)(6,10)2-5                          00                                                                      0
RA720160418201604160603070910000山藤賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAMAFUJI SHO                                                                                                                                                                                                                                                                                                                                                            山藤賞　　　　　　　山藤賞　　　山藤賞0000E 12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000142500001010102101241181261211301241211171141160000000000000000000000000000000000000000000000000368489347468119,10(2,5)-(4,8)-(1,6)3,7                                              219,10,5,2(4,8)(1,6)3,7                                                 31(*9,10)5,2,8(4,6,3)-1,7                                               41(*9,10)(2,5,8)(4,6)(1,3)7                                             0
RA720160418201604160603071010000下総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIMOUSA STAKES                                                                                                                                                                                                                                                                                                                                                         下総ステークス　　　下総Ｓ　　　下総Ｓ0000E 14A004000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001515152021261151281321291251241211250000000000000000000000000000000000000000000000000000369501370495112-(6,13)(3,15)(5,10)(8,12)(1,11)4(9,14)7                              212(3,6,13)(5,15)10,8(11,12)(1,4,9,14)7                                 312(6,13,15)(5,10)(3,9,12)(8,11)14(4,7)-1                               412(6,13,15)10,5,9,11(3,8,14)(7,12)-(1,4)                               0
RA720160418201604160603071110163中山グランドジャンプ　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA GRAND JUMP                                                                                                 THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山グランドジャンプ中山ＧＪ　　中ＧＪ2018F 19N004000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　425000005500B   0066000000260000001700000009900000066000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154000001010092100000000000000000000000000000000000000000000000000000000000000000000000000001463000000389518122,6=7,9,8-3-5-10-4   1                                                222-6=7(8,9)3,5-10-4   1                                                322,6-7=5(3,9)-8,10,4   1                                               432,7-6=5,9-3-10(8,4)   1                                               0
RA720160418201604160603071210000利根川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TONEGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      利根川特別　　　　　利根川特別　利根川0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000162500001616152021271211281271321231181241320000000000000000000000000000000000000000000000000000376503374497116,9,8,13-(5,14)7,15(10,16)(4,11)12-1-2   3                            216-9-8,13,5(7,14)-(10,15)16(4,11,12)-1-2   3                           316,12(9,14)(8,13,1)15(5,11)(10,7)16-(4,2)   3                          416=9-8(12,13)10(5,15,14,1)-(4,7,11,16)2   3                            0
RA720160418201604170603080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000015151520211911312212512613000000000000000000000000000000000000000000000000000000000000003544793815033112(6,9)1(2,11,14)-(7,13)(8,15)-(4,3)-(5,10)                           4112(6,9)(1,2,11)14(7,13)8-3(4,5)-(15,10)                               00                                                                      00                                                                      0
RA720160418201604170603080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616202124111120134139135132128128000000000000000000000000000000000000000000000000000035548938852311(*3,5)10,14,8,9,4,15-16,1(2,7)6,12,13-11                              21(*3,5)10,14,8,9(4,15)-(16,1)-7,2,6-(13,12)=11                         31(*3,5,14)(10,15)(4,1)8(16,12)6(9,13,7)-(2,11)                         41(*3,5)14(4,1)-(10,15)(16,12)(8,13,7,6,11)-2,9                         0
RA720160418201604170603080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616142021241131191261251280000000000000000000000000000000000000000000000000000000000000356482379498314(10,15)(5,16)-(8,7)9,14,2=12-1=3-6=11   13                           414(10,15)5-16(7,14)9(8,2)-12-1=6=11=3   13                             00                                                                      00                                                                      0
RA720160418201604170603080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181821012511012112612712812412312211811700000000000000000000000000000000000000000000003564823574801117,18,12-7-(6,11)(4,8)2(5,9,13)(1,10)(16,15)-3-14                     21(*17,18)7,12-(6,11)-(4,8)2(5,9,13)(1,10)-15,16-3-14                   31(*17,18)7,11,4(12,6,8)(5,13)(2,10,9)(15,16)(1,3)-14                   41(*17,18,7)11(6,4,13)(5,8)(10,9)(2,15)(12,16)1-3-14                    0
RA720160418201604170603080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001220000013131320112711412413113113213212612700000000000000000000000000000000000000000000000000003654963855171113(4,10)11(1,6,9,12)-7(3,5)-8-2                                       2113(4,10,11)(6,12)(1,9)-7,3-5,8-2                                      3113(10,11)4(9,6)(1,7,12)2(3,8)5                                        4113(4,10,11)6(1,9)-7(8,2)(3,12)-5                                      0
RA720160418201604170603080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616164011221151191231181260000000000000000000000000000000000000000000000000000000000000356479367486317(9,5)(4,1,16)6(11,12)15-(3,14)-(8,13)2,10                            41(*7,9)(5,16)(1,12)(4,6)-11(15,14)-3(8,13)-2,10                        00                                                                      00                                                                      0
RA720160418201604170603080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001212124011261181301311281281351251270000000000000000000000000000000000000000000000000000374505387515116(7,11)(5,9,10)-(4,2)-8-(3,1)-12                                      21(*6,11)7(5,10)9,2,4,8-1,3-12                                          3111(6,2)(10,9)5(7,8)(4,1)-12,3                                         41(*11,2)(10,9)(6,5)-(8,1)(7,12)4,3                                     0
RA720160418201604170603080820000袖ケ浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SODEGAURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     袖ケ浦特別　　　　　袖ケ浦特別　袖ケ浦0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000013550000101010410125110116118110116000000000000000000000000000000000000000000000000000000000000035146934446031(*2,5)10(1,4)7,3(6,9)-8                                               41(*2,5)10(1,4,7)(3,9)6,8                                               00                                                                      00                                                                      0
RA720160418201604170603080920000鹿野山特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANOZAN TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       鹿野山特別　　　　　鹿野山特別　鹿野山0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000014250000131313210127115120119125124122118112119000000000000000000000000000000000000000000000000036248134947111(*2,10)(6,7)1,9,4(5,13)3,11(8,12)                                     21(*2,10)(1,6,7)9(4,5)13-3-(8,11)12                                     31(*2,10)7(1,6)9(4,5)13,3,11,8,12                                       41(*2,10)7(1,6,9)(5,13)(4,3,11)(8,12)                                   0
RA720160418201604170603081020000京葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KEIYO STAKES                                                                                                                                                                                                                                                                                                                                                            京葉ステークス　　　京葉Ｓ　　　京葉Ｓ0000E 14A031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000150115001616162011221081171221231260000000000000000000000000000000000000000000000000000000000000347469371488315-15(2,9)(3,7,10)(8,11)(1,6,13)-(4,14)12,16                           415-(3,2,9,10)(1,7,8,11)(6,13)15(4,14)12,16                             00                                                                      00                                                                      0
RA720160418201604170603081120002皐月賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SATSUKI SHO(JAPANESE 2000 GUINEAS)                                                                                                                                                                                                                                                                                                                                  皐月賞　　　　　　　皐月賞　　　皐月賞1076A 12N414000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   01000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000278880000796800003984000000000000000000000000000000000000000001540000018181811012010711511712511512412211611800000000000000000000000000000000000000000000000003424593564801112-16(2,17)(5,15)-4(1,11)(14,7,9)13,18(6,8)3,10                       2112-16(2,5,17)15-4(1,11)14(7,9)13,18,6,8,3-10                          3116(12,5)(2,17)15-(1,4)(11,9)14(7,18)13(6,3)8-10                       4116,5(2,15)(14,1,4,11,9)(12,13,18)(7,3)6(10,8)17                       0
RA720160418201604170603081220000春興ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUNKYO STAKES                                                                                                                                                                                                                                                                                                                                                          春興ステークス　　　春興Ｓ　　　春興Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001630162516161611012711912412412111911211300000000000000000000000000000000000000000000000000000003704943444652110(11,14)8(2,9,16)(5,13)(1,7,12)6,3(4,15)                             31(*10,11)14,8(9,16)2(5,13)(3,12)1(4,7)(15,6)                           4110(8,11,14)(2,9,16)(3,5,13)(1,12)(4,7)(15,6)                          00                                                                      0
