SE72016121220161211070404016112014104410スズカコーズライン　　　　　　　　　00110302201033木原一良382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00480+00200404001142K        0000020200710400007500000000000000000003862014103816メイショウオクヒダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031133200750012062
SE72016121220161211070404016122014102722アスターフローラ　　　　　　　　　　00210102200379加藤敬二935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00460 00001616001170H        0000060909521200000000000000000000000004092014103816メイショウオクヒダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031138200760012113
SE72016121220161211070404017132014101608フクタヌキ　　　　　　　　　　　　　00110302101030星野忍　129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00452+00801515001170H        0000151520601500000000000000000000000003972014103816メイショウオクヒダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031138300760012124
SE72016121220161211070404017142014105088エスケイフェスタ　　　　　　　　　　00110102200361坪憲章　142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　20404-00400909001154112      0000131426631600000000000000000000000003842014103816メイショウオクヒダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031141100770012154
SE72016121220161211070404018152014103383アグネスヴォルツ　　　　　　　　　　00110302200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　10498+00401414001170134      0000020210381300000000000000000000000004142014103816メイショウオクヒダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031133500750012072
SE72016121220161211070404018162014102584シゲルジャコウネコ　　　　　　　　　00210402101023伊藤圭三674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00440 00001313001167312      0000110915341400000000000000000000000004022014103816メイショウオクヒダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031140800770012143
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016121220161211070404021012013105927オージャイト　　　　　　　　　　　　00210303101059加藤征弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00478+00200101001546         1414060301190600070000000000000000000003892013105487セータコローナ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031552600890007102
SE72016121220161211070404021022012104469リプカ　　　　　　　　　　　　　　　05210104201135高橋康之380033佐藤　理　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00388+00401414001578212      1111111021591500000000000000000000000004152013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031561900910007133
SE72016121220161211070404022032013109076アイルーロス　　　　　　　　　　　　00210403101081中川公成716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00454-00400606001553A        1515161618081400000000000000000000000003872013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031549900890007084
SE72016121220161211070404022042012105956ショウナンサアーダ　　　　　　　　　00210404201130吉村圭司331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115600000加藤祥太　　　　10516+01001010001559K        0303040511211100000000000000000000000004032013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031557800900007123
SE72016121220161211070404023052010106460クリノチョモラーリ　　　　　　　　　05210106101036高橋義博970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100110800000的場勇人　　　　00498+002015150015886        0101010617721300000000000000000000000004352013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031565600910007161
SE72016121220161211070404023062012104124ミュークロール　　　　　　　　　　　05210404101152竹内正洋029700ドラゴンヒルズホースクラブ　　　　　　　　　　　　　　　　　　　青，白縦縞，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　20518 00001212001562H        1313141233361600000000000000000000000003972013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031563000910007144
SE72016121220161211070404024072013105656ヒダロマン　　　　　　　　　　　　　00210403201083松永昌博927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00496+004009090015591        0303020200510200000000000000000000000004062013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031548800000000062
SE72016121220161211070404024082012104053クリッパールート　　　　　　　　　　00210404101017萩原清　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00466-00600303001552134      0910111100720400018000000000000000000003892013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031545800880007044
SE72016121220161211070404025092013105408スクラッタ　　　　　　　　　　　　　00210403101089武市康男758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20396-00200505001553K        1515141400630300007000000000000000000003882013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031542400880007014
SE72016121220161211070404025102013104595ノーブルスノー　　　　　　　　　　　00210703201113牧浦充徳755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00490+00200707001554 12      1111131207411000000000000000000000000003902013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031548700890007054
SE72016121220161211070404026112013102680クリノセゴビア　　　　　　　　　　　00210403201003川村禎彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116000000荻野極　　　　　30446-006008080015572        0202020106920900000000000000000000000004042013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031557000900007112
SE72016121220161211070404026122012102849メイショウナゴミ　　　　　　　　　　00210504201049南井克巳911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　30458-00200404001552K        0707060600840500011000000000000000000003952013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031542700880007023
SE72016121220161211070404027132012104847ゲットクローサー　　　　　　　　　　00210504201101吉田直弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00510-002013130015747        0708080801670800000000000000000000000004152013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031552400000000093
SE72016121220161211070404027142013105487セータコローナ　　　　　　　　　　　00210303201071池江泰寿808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10496 000002020015492        0606040301220700028000000000000000000003932013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031545500000000032
SE72016121220161211070404028152013105339アイアムプレシャス　　　　　　　　　00210403101074奥平雅士505006堀　紘一　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110900000黛弘人　　　　　00488-00201616002019T        0305081414801200000000000000000000000004602013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+073031564600910007154
SE72016121220161211070404028162012104247バイナリーコード　　　　　　　　　　00210104201098野中賢二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00482+00201111001562134      0909100800280100000000000000000000000004022013105927オージャイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031549800890007073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016121220161211070404031012013105452オレオールカフェ　　　　　　　　　　00110403101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30454+00601515001155212      0000030301330600000000000000000000000004042012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031136100380005072
SE72016121220161211070404031022012105307レッドランタン　　　　　　　　　　　00210504101094水野貴広009060Ｋ．Ｃ．タン　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00460-01601010001138K        0000110918541300000000000000000000000003782012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031139200050001123
SE72016121220161211070404032032012109095ジャストザヨコハマ　　　　　　　　　00110104201113牧浦充徳097700ジャスト・タイムクラブ　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　10508-00200606001134K        0000010101390700000000000000000000000003882012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133200380005031
SE72016121220161211070404032042013105908ビップフウマ　　　　　　　　　　　　00110303201149松下武士524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00538+00601111001138H        0000020200690300000000000000000000000003922012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031133400000000042
SE72016121220161211070404033052013102476キョウエイスコール　　　　　　　　　00110103101047勢司和浩619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00490+00600404001133 12      0000080704890900011000000000000000000003772012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031136800380005093
SE72016121220161211070404033062012104361オージーアイドル　　　　　　　　　　00210304101127栗田徹　514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116000000荻野極　　　　　30452-002002020011313        0000030305261000028000000000000000000003802012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031139500380005132
SE72016121220161211070404034072013103720ユッセ　　　　　　　　　　　　　　　00210103101074奥平雅士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00472+002014140011512        0000131311841100000000000000000000000003882012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031138400380005104
SE72016121220161211070404034082013103332ロマンティックサン　　　　　　　　　00110103100392古賀史生851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00480-002007070011361        0000050613051200000000000000000000000003832012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031140300390005153
SE72016121220161211070404035092012105750スナッチアキス　　　　　　　　　　　00210304101014高市圭二677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　30434-00200101001126         0000060500210100070000000000000000000003712012104361オージーアイドル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031129500050001013
SE72016121220161211070404035102013101710タガノフォルトゥナ　　　　　　　　　00110303201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114400000菱田裕二　　　　00474-00400808001137 12      0000090900930500000000000000000000000003802012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031134400380005063
SE72016121220161211070404036112012104840マコトグナイゼナウ　　　　　　　　　00110504201046鮫島一歩864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103800000中谷雄太　　　　00460+01000505001134 34      0000121202660800007000000000000000000003722012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031133700380005054
SE72016121220161211070404036122012109053カキツバタ　　　　　　　　　　　　　05210404101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　20416-008013130011483        0000141441321600000000000000000000000003822012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031139000380005114
SE72016121220161211070404037132011101887ナウシカ　　　　　　　　　　　　　　05210305101077加藤和宏136007平川　浩之　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00416+004012120011433        0000161630431500000000000000000000000003712012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031144800750100164
SE72016121220161211070404037142013102403フィールブリーズ　　　　　　　　　　00110303201025佐藤正雄616030水谷　昌晃　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00532+00200303001132K        0000100900590200018000000000000000000003742012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031136400380012083
SE72016121220161211070404038152013103665アオイソラ　　　　　　　　　　　　　00110303101134高橋文雅115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　20492-00200909001138 12      0000060800820400000000000000000000000003842012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031131900380005023
SE72016121220161211070404038162012103031ブリエアヴェニール　　　　　　　　　00310304101077加藤和宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00492-00401616001157112      0000141525821400000000000000000000000003912012105750スナッチアキス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031140200380005144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016121220161211070404041012012103615ツジスーパーサクラ　　　　　　　　　00210704201006作田誠二783002辻　俊夫　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000072700000植野貴也　　　　00482+008004040031917        0303030200700300011000000000000000000001332011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019033213700930095032
SE72016121220161211070404042022011105913スズカローラー　　　　　　　　　　　00210305200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069100000北沢伸也　　　　00484+002005050031984        0910070700330200007500000000000000000001332011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033200300910094013
SE72016121220161211070404043032012105006カゼニモマケズ　　　　　　　　　　　00210104101043石栗龍彦338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106100000大庭和弥　　　　00454-01201414003293T        1414141410371100000000000000000000000001402011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+121033245400830046124
SE72016121220161211070404043042011106304ハクユウドルフィン　　　　　　　　　00110505200379加藤敬二840800Ｈ．Ｉコーポレーション　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00456+00200606003201134      1010090804211000000000000000000000000001332011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029033227100940097073
SE72016121220161211070404044052012104351サウスポールツアー　　　　　　　　　05210104101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000112000000大江原圭　　　　00428-00201313003268T        1313131327441400000000000000000000000001382011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+096033244100950098114
SE72016121220161211070404044062009101991ダイメイサンジ　　　　　　　　　　　05110307101010中野栄治177033宮本　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄菱山形，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00496+00200909113214312      1009101002620700000000000000000000000001342011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042033217600930096054
SE72016121220161211070404045072012105362メモリーデシジョン　　　　　　　　　00310104201121角田晃一351800シンザンクラブ　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000113900000森一馬　　　　　00476+00400202003174112      0202010103820900030000000000000000000001322011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002033238600950098091
SE72016121220161211070404045082011101882ラテラルアーク　　　　　　　　　　　00310105101026鈴木伸尋854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00500+01600808003208212      0506101001820600000000000000000000000001342011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036033229500940097084
SE72016121220161211070404046092012105740シゲルケンカヤマ　　　　　　　　　　00110104101143和田雄二674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00492-002012120032254        0808050602760800000000000000000000000001352011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053033262500970100143
SE72016121220161211070404046102012102194ヤマイチレジェンド　　　　　　　　　00110104200425加用正　442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065200000熊沢重文　　　　00520+00600909113214D        0707070801430500000000000000000000000001342011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042033210400920095023
SE72016121220161211070404047112011104321サトノセレリティ　　　　　　　　　　00110305100399国枝栄　794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00490+01000101003172         0404030400750400075000000000000000000001312012105362メモリーデシジョン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002033222100820045062
SE72016121220161211070404047122011101778プレシャスムーン　　　　　　　　　　00210305100341栗田博憲639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000108900000高野和馬　　　　00456 00001111003218212      1212121220691300000000000000000000000001352011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046033249900840055134
SE72016121220161211070404048132012110040アメリカンゴールド　　　　　　　　　06110304101054戸田博文367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00538+00200303003180312      0504060510521200019000000000000000000001322011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033239000950098103
SE72016121220161211070404048142012106436メイショウヤギリ　　　　　　　　　　00110404201144池添学　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00480-006007070032042        0101020200250100000000000000000000000001342011104321サトノセレリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032033214400930095041
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
