RA720160829201608271002091210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001605000018181821011810611311611511400000000000000000000000000000000000000000000000000000000000003374533454583111,14,15(3,1,17)(4,9,18)(2,10,16)5(7,6,12)-(13,8)                     41(11,*14)15(3,1,17)(4,9,18)(2,10,16)5(7,12)(13,8,6)                    00                                                                      00                                                                      0
RA720160829201608281002100120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000131313210119103113115120129000000000000000000000000000000000000000000000000000000000000033545036447731(*2,10)-11,5(4,8)(1,6)(3,7,12)=9-13                                   41(*2,10)-11,5(4,8)(1,6)3(7,12)-9=13                                    00                                                                      00                                                                      0
RA720160829201608281002100220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616163010701121261381311241241281320000000000000000000000000000000000000000000000000000308446384508117,9(4,12)(5,13)14(16,15)-3,11-(2,10)-6-8-1                            217(9,12)(4,13)5,14,16-(3,15)11(10,6)-8-2,1                             31(*7,12)13(4,5,14)16,6,3,8(10,11)9,15,1,2                              41(*7,12)-(5,13)4(16,14)(3,8)6-10,11-15-9-(2,1)                         0
RA720160829201608281002100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818320120104114117117121000000000000000000000000000000000000000000000000000000000000033845535546931(*5,10)(3,6,15)17(1,7,11,18)2(12,16)(4,8)13,14,9                      41(*5,10)(3,15)(6,17)(1,11)(7,18)2,16(4,8,12)13(9,14)                   00                                                                      00                                                                      0
RA720160829201608281002100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000707073200000000000000000000000000000000000000000000000000000000000000000000000000001503000000416550121=3,2-5=7=6-4                                                         221=3-2-5=7-6=4                                                         321=3-2-7,5,6=4                                                         421-3=2,7-6,5=4                                                         0
RA720160829201608281002100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001111113201291261331361261211241221210000000000000000000000000000000000000000000000000000388524367488111,5,11-3,2(4,10)(6,8)9,7                                              211,5,11-3-(4,2)10,6,8,9,7                                              311,5,11(4,3)2(8,10)-(6,9)7                                             41(*1,5)(4,10)3,2,11(6,8)9-7                                            0
RA720160829201608281002100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001818183201241121271311261211241231231230000000000000000000000000000000000000000000000000363494369493119,10(8,12)(3,13)(5,1,11,14)(2,7,16)17,18(6,15)-4                      21(*9,10)(8,12)(3,13)14(5,1,11)(2,7,16)(18,17)6-15-4                    31(*10,16)(9,13)(12,11)(8,3,7,14)(1,2,17)(6,18)(5,15)4                  4110(16,13)(9,11)7,8(12,14)(1,17)(5,3,2)(6,15)(18,4)                    0
RA720160829201608281002100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161515302069111118128126125124128129000000000000000000000000000000000000000000000000000029842638150611(*6,7)13(4,8,12)9,5,15(3,11)2-1-10,16   14                            216,7,13(4,8,12)(5,9)15,11-(3,2)-1(16,10)   14                          31(*6,7)13-(4,8,12)(5,9,15)(11,2)(3,16,1)-10   14                       41(6,*7)13,15,12,4,5(8,9)(11,1)(3,16)10,2   14                          0
RA720160829201608281002100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000141414302121105113119123000000000000000000000000000000000000000000000000000000000000000033945835546031(*1,3)(12,14)(10,8)-5,9,2-(7,11)(4,13)6                               41(1,*3)(12,14)(10,8)-5,9,2-7(4,11)(6,13)                               00                                                                      00                                                                      0
RA720160829201608281002100920000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014150000101010320123109120131128124121126120122000000000000000000000000000000000000000000000000035248336848911(*5,7)=2=1-3(6,8)(9,10,4)                                             215,7=2-1(3,4)8,6(9,10)                                                 31(5,*2)3-(9,1)-8(6,10)4,7                                              41(*2,3)(5,9,1)-(6,8)10-4=7                                             0
RA720160829201608281002101020000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000145000001818183301201061131161201250000000000000000000000000000000000000000000000000000000000000339455361474317(12,17)2(8,11,18)(3,14)5(1,10,15)(6,16)13-4,9                        41(*7,12,17)(8,11,18)2(3,5,14,15)10(6,13,16)1(4,9)                      00                                                                      00                                                                      0
RA720160829201608281002101120000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000152500000909093301251191261181191201221251260000000000000000000000000000000000000000000000000000370488373493114,9-(6,8)(1,2)7,3,5                                                   214,9-(6,8)2,1(7,3)-5                                                   31(*4,9)(8,2)6(1,3)(7,5)                                                41(4,*9,2)6,8(7,1,3)5                                                   0
RA720160829201608281002101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016050000131313304072113122126121119118123131000000000000000000000000000000000000000000000000000030743337249111(*5,6)8,9(2,12,13)3,1,10-7,4,11                                       21(*5,6)-8,9(2,12)13-(3,1)10(4,7)-11                                    31(*5,6)-(12,8,9)(13,10)(2,1)-4-3-7=11                                  41(*5,6)-12,9(2,1,13)8(4,10)=3,7=11                                     0
RA720160905201609031002110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001111112100000000000000000000000000000000000000000000000000000000000000000000000000001473000000391524124(11,6)-1,3,9-7-(10,8)-2-5                                            224(11,6)=1,3-9-7,10,8-2=5                                              32(4,*6)-(9,1)(11,3)=10,7=8=2=5                                         426-4(9,1)(11,3)=10-7=8=2=5                                             0
RA720160905201609031002110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000151514210124115116118119120126120123000000000000000000000000000000000000000000000000000035547336948911(2,*6)11(1,7)13(4,14)12,15,8(3,5)(9,10)                               21(*2,6)(1,11)7(4,13,14)-(12,15)-(8,5)-3-9-10                           31(*2,6,11)(1,14)7(4,15)(13,5)(12,3)9-8=10                              41(2,*11,14,5)7,1(6,13,15,3)4(12,9)=8   10                              0
RA720160905201609031002110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000141414202121106114120136000000000000000000000000000000000000000000000000000000000000000034146137047631(*13,14)3,6(4,12)11,8(2,10,9)-(7,1)=5                                 41(*13,14)-(3,4)-(2,8,6)(10,12)-(11,9)-1,7-5                            00                                                                      00                                                                      0
RA720160905201609031002110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400B   0013000000052000000330000002000000013000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500000808082100000000000000000000000000000000000000000000000000000000000000000000000000001440000000376498125,7=(4,3)-1,2-6,8                                                     225-7-(4,3)-(1,2)-6,8                                                   325-4,3-7-2-(1,8)6                                                      425-4-3-(7,2)-8(1,6)                                                    0
RA720160905201609031002110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000181817210119103110114120121000000000000000000000000000000000000000000000000000000000000033244635546531(*1,3)(14,16)(4,18)(2,6)(12,17)5(13,15)(8,9,11)-10,7                  41(*1,3)(14,16)(18,17)4(6,12,15)2(5,13)11,9(8,10)-7                     00                                                                      00                                                                      0
RA720160905201609031002110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500001616162020721121191311281251271271290000000000000000000000000000000000000000000000000000303434383508111,2,12(5,4)(9,15)3-(10,13)(6,11,16)8(7,14)                            211,2(5,12)4,15(3,9)-(10,13)11(6,16)8(7,14)                             31(*1,2)(12,4)11(3,15)5(10,13,16)(6,8)(9,14)7                           41(*2,4)(1,11)3(10,12)15,16(13,8)(6,14)5,7=9                            0
RA720160905201609031002110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001325000018181821012611712613012612212011711711900000000000000000000000000000000000000000000000003694993534731117,15(9,12)14(5,6,7)13(3,4,10)(8,16)(2,18)11-1                        2117,15(9,12)14(5,6,7)13(3,4,10)(2,8,16)18,11,1                         31(*17,15,12)(9,6,7,14)(5,10,13)3(4,16)(8,18)(1,2,11)                   41(*17,15,12)(9,14)(6,7)(5,10,13)(3,11)-18(1,16)4(2,8)                  0
RA720160905201609031002110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130204000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616202070108122129125121123129133000000000000000000000000000000000000000000000000000030042938550611(*5,10,11)(3,14)8(9,15)(6,16)13(2,7)12,1,4                            215(10,11)3(8,14)(9,15)6(13,16)7-(2,12)-(1,4)                           31(*5,11)16(10,14)8(3,9)15,7(6,1)(13,12)4-2                             41(5,*11)16-14(3,8)9,7(6,10,1)(13,15,4)12,2                             0
RA720160905201609031002110910000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000044800000128000000640000000000000000000000000000000000000000014250000181818210120104108115117122000000000000000000000000000000000000000000000000000000000000033244735446231(*1,6)7(2,8)3(5,9,10,17)13(11,12,18)15(14,16)-4                       411,6(3,2,7)8(13,5)10(11,9,17)(12,15,18)(4,14,16)                       00                                                                      00                                                                      0
RA720160905201609031002111010000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000028700000082000000410000000000000000000000000000000000000000015011500121212210130120124128121116116116115116000000000000000000000000000000000000000000000000037450234746311(*1,10)5(4,8)2(3,6)7,9,11,12                                          21(*1,10)5(4,8)2(3,6)-7,9(11,12)                                        31(*1,10)5(4,8)(2,3,6)(7,12)9-11                                        41(1,*10)5(4,8)(3,6)(7,2)12,9-11                                        0
RA720160905201609031002111110000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015350000111111210120107109109112119000000000000000000000000000000000000000000000000000000000000033644534044931(*3,10)(1,2,4)(5,8)6,11-7,9                                           41(*3,10)(1,2,4)8(6,5,11)-(9,7)                                         00                                                                      00                                                                      0
RA720160905201609031002111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001414142021211061151211230000000000000000000000000000000000000000000000000000000000000000342463359465313,14,1(11,10,12)(4,2,9)13(7,6)5,8                                     413,14(1,10)12(4,11)9(7,2,6)(13,8)5                                     00                                                                      00                                                                      0
RA720160905201609041002120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001818182101181031131171181260000000000000000000000000000000000000000000000000000000000000334451361474318,10(3,6,12)(7,18)(11,13,16)(5,15)(4,17)14(9,1)2                      418(3,10,18,16)(11,6,12)(7,13,15)5,4,17(9,14,1)-2                       00                                                                      00                                                                      0
RA720160905201609041002120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616210120118120124122117123121122000000000000000000000000000000000000000000000000000035848236648311(*14,16)(1,5)6,4,2,11,3(8,12)7(9,15)(10,13)                           2116-14-1,5,4(2,6)11(3,8)12(7,9)15,10,13                                3116(14,1,5)4,2(3,8,6)(9,11)7(10,15,12)-13                              4116,5(1,4,2)3(8,9,11)15(7,6)10,13(14,12)                               0
RA720160905201609041002120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000141313201121108115119122000000000000000000000000000000000000000000000000000000000000000034446335646431(*12,14)(10,13)9(1,11)7(2,5)6-3,8   4                                 4112,14(9,10)13,1(2,11)(7,5)6=3-8   4                                   00                                                                      00                                                                      0
RA720160905201609041002120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000181818210120105111117116124000000000000000000000000000000000000000000000000000000000000033645335746831(*1,11)(2,4,8)(3,6)(5,13)(14,18)(10,16)15(7,17)(9,12)                 41(1,*11)(2,4,8)(3,6)(5,14,13)(10,18)15(16,12)(7,17)9                   00                                                                      00                                                                      0
RA720160905201609041002120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001414142101311261321271241211191181180000000000000000000000000000000000000000000000000000389516355476116,11(3,13)5,2(4,9)(1,14)(8,10)12,7                                    216,11(3,13)5,2(4,9)(1,14)10,8(7,12)                                    31(*6,11)(3,13)5(2,9)(4,14)(1,8)-(7,10,12)                              41(*6,11)(3,13)(5,9)2(4,14)(1,7,8)-12,10                                0
RA720160905201609041002120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00048000000190000001200000007200000048000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000018181821012510912112712312112412311712200000000000000000000000000000000000000000000000003554823624861118-8,9(7,14)17,6(11,12)-2,5,3,16(4,15)(10,13)1                        2118-(8,9)(7,14)-(6,17)(11,12)2-5(3,16)(4,15)-(10,13)-1                 31(*18,8)9(6,14)7(3,2,17)11(5,16,12)(4,15)-13(10,1)                     41(18,*8,14)9,6(3,7,17)(12,4)16(5,2)(15,11)1(10,13)                     0
RA720160905201609041002120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161616201071106116122127125124134139000000000000000000000000000000000000000000000000000029341539752211(*1,3,8)-7,13(2,6,15)(14,16)-(5,11)4-12,10-9                          21(*1,3)8-7-13,2(6,15)-(14,16)-11,5,4-12,10-9                           31(*1,16)3,11,8(7,2)13(6,4,15)5(12,10)14-9                              41(1,*16)-11-3,7-(6,2)(5,8)(12,4,10)-15,9-13-14                         0
