SE72016053020160529050212016112013105465ナリノストレイト　　　　　　　　　　00310403100423上原博之333030成塚　清志　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00526+00600808001398114      0000091003750800000000000000000000000003822013105586スモモチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031407800550012063
SE72016053020160529050212016122013105414クアルティエーレ　　　　　　　　　　00210403101133黒岩陽一716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00478+004015150014202        0000020203600700000000000000000000000004132013105586スモモチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031414100560012112
SE72016053020160529050212017132013105428ジンロックカフェ　　　　　　　　　　00110303101013小島太　505007西川　恭子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00492+00400404001392K        0000090800290200007500000000000000000003782013105586スモモチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031397000000000013
SE72016053020160529050212017142013105586スモモチャン　　　　　　　　　　　　00210103101124大和田成026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100105100000嘉藤貴行　　　　00440+00200101001386         0000040402370500050000000000000000000003772013103531ボーントゥレイン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031407600140000052
SE72016053020160529050212018152013103531ボーントゥレイン　　　　　　　　　　00110303101027田村康仁514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00514+00200202001386A        0000020200260100020000000000000000000003792013105586スモモチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031399900000000022
SE72016053020160529050212018162013100752ニシノオリオン　　　　　　　　　　　00110403100405小西一男897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100064100000柴田善臣　　　　00490-00400909001398A        0000060404120900000000000000000000000003892013105586スモモチャン　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031417300000000142
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016053020160529050212021012013104967ヴィレミーナ　　　　　　　　　　　　00210303101027田村康仁345033増田　和啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30434-01000909001276134      0000151504880900000000000000000000000003792013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031290500100008144
SE72016053020160529050212021022013105351アシャカラウマ　　　　　　　　　　　00210103101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00498 00000404001260 34      0000090800550300007500000000000000000003722013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031267400100008023
SE72016053020160529050212022032013102036ラッキーバタフライ　　　　　　　　　00110503100420宗像義忠797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30416-00601515001284134      0000060626131400000000000000000000000003982013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031286400100008133
SE72016053020160529050212022042013102337ソウマ　　　　　　　　　　　　　　　00110503101080清水英克662030上野　直樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青山形一本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00476    01111001277A        0000071403000800000000000000000000000003832013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031281100960096104
SE72016053020160529050212023052013100635フラマブル　　　　　　　　　　　　　00210103101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000552800000ベリー　　　　　00424 00000303001259212      0000121100540200013000000000000000000003682013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031267200000000014
SE72016053020160529050212023062013104520ヒマラヤキンラン　　　　　　　　　　00210303101005小桧山悟254030辻　大作　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，鼠元禄，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00420-00801313001279 12      0000030314161200000000000000000000000004012013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031282300100008112
SE72016053020160529050212024072013104718サンロズウェル　　　　　　　　　　　00310103101131蛯名利弘453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072600000岩部純二　　　　00432    01616001286114      0000161630031600000000000000000000000003852013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031300701000100154
SE72016053020160529050212024082013105433アサクササンダー　　　　　　　　　　00110103101115菊沢隆徳537009田原　慶子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒蛇目散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00480 00001212001278 12      0000070609621100000000000000000000000003922013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031272100000000063
SE72016053020160529050212025092013104953エクセルワールド　　　　　　　　　　00110403101109伊藤大士427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00524-00400606001261H        0000050500230100000000000000000000000003802013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031269500000000043
SE72016053020160529050212025102013103597マックール　　　　　　　　　　　　　00110303101119田中剛　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100520300000岩田康誠　　　　00482+00200202001255 12      0000010200830400020000000000000000000003812013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031271400100008051
SE72016053020160529050212026112013104072アイスクリン　　　　　　　　　　　　00110303101153中舘英二371009高橋　文男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃縦縞，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114900000伴啓太　　　　　20468+00201010001277 12      0000120806461000000000000000000000000003882013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031277500100008083
SE72016053020160529050212026122013103617ゴーストバローズ　　　　　　　　　　00110703101013小島太　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00452    00505001261K        0000141302120700005000000000000000000003682013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031278600950095094
SE72016053020160529050212027132013101175ミラクルバイオ　　　　　　　　　　　00110103101106牧光二　930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116200000木幡巧也　　　　30476-00400707001264134      0000020100840500000000000000000000000003912013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031269400000000032
SE72016053020160529050212027142013103170ベニバナミント　　　　　　　　　　　00210303101112田島俊明005700ベニバナ組合　　　　　　　　　　　　　　　　　　　　　　　　　　桃　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20392-00201414001281114      0000091126781500000000000000000000000003892013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031306300100008164
SE72016053020160529050212028152013103440ジーケーワン　　　　　　　　　　　　00110403100420宗像義忠237033伊藤　健志　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30488+002008080012735        0000110816871300000000000000000000000003842013109095ハシカミ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031282800000000123
SE72016053020160529050212028162013109095ハシカミ　　　　　　　　　　　　　　00110503101005小桧山悟981002中村　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00468+00400101001254         0000030301350600050000000000000000000003772013103597マックール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031273000100008072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016053020160529050212031012013103854リワードデュラン　　　　　　　　　　00110303101047勢司和浩868005宮崎　忠比古　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00470-01401515001492 34      0009090923601300000000000000000000000003642013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031501300390016113
SE72016053020160529050212031022013102530フッカツノノロシ　　　　　　　　　　00110403101005小桧山悟615030福田　光博　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄星散，黄袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110800000的場勇人　　　　00496+01001717001494K        0016171826291400000000000000000000000003582013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031506900390016154
SE72016053020160529050212032032013105448キングドラゴン　　　　　　　　　　　00110303100386藤沢和雄208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00514-00200404001479114      0003050500400200007500000000000000000003542013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031489800000000043
SE72016053020160529050212032042013104757マイネルラザンツ　　　　　　　　　　00110703101094水野貴広546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00474-00600909001486 12      0013120904540900000000000000000000000003582013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031495600000000073
SE72016053020160529050212033052013106208ニシノケイト　　　　　　　　　　　　00210303101094水野貴広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00464+010003030014771        0009050500630400013000000000000000000003512013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031486100020009013
SE72016053020160529050212033062013103687クラウンディバイダ　　　　　　　　　00110403101086斎藤誠　826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00478+01000101001472         0003020200850500050000000000000000000003492013106175キャプテンロブロイ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031495000380015062
SE72016053020160529050212034072013104406サクラボルテージ　　　　　　　　　　00110103101153中舘英二019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　30468-00401313001488A        0015161733621500000000000000000000000003552013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031505100390016134
SE72016053020160529050212034082013105346デルマネネ　　　　　　　　　　　　　00210103101089武市康男274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30448 000016160014941        0009121404090800000000000000000000000003632013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031510000390016164
SE72016053020160529050212035092013109029スカイホープ　　　　　　　　　　　　00110403100399国枝栄　075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　10494+00400707001483114      0009090900320100000000000000000000000003552013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031488300000000033
SE72016053020160529050212035102013100321アフェクテューズ　　　　　　　　　　00110503101038手塚貴久252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00488+00200505001481114      0017171402500700005000000000000000000003502013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031494800380015054
SE72016053020160529050212036112013100378ティーハウス　　　　　　　　　　　　00210303100409二ノ宮敬362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00460+00600808001485112      0013121408211100000000000000000000000003542013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031515300400016184
SE72016053020160529050212036122013102644サンカーニー　　　　　　　　　　　　00210703101096粕谷昌央453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00450-00401212001488 34      0001010138801600000000000000000000000003682013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031502000000000121
SE72016053020160529050212037132013102127キングシャーロック　　　　　　　　　00110303101114和田正一265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20476+00601818001497134      0002020343021700000000000000000000000003732013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031515200400016172
SE72016053020160529050212037142013106175キャプテンロブロイ　　　　　　　　　00110503101017萩原清　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000552900000ボウマン　　　　00508-008002020014752        0006050500470300020000000000000000000003492013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031486300380015023
SE72016053020160529050212037152013100747ニシノリュウセイ　　　　　　　　　　00110403101029根本康広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30412-00600606001481H        0017120910661200000000000000000000000003532013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031499400380016093
SE72016053020160529050212038162013101267スーパーラビット　　　　　　　　　　00110403101012大江原哲855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116100000菊沢一樹　　　　30420+00601010001487K        0006090905121000000000000000000000000003592013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031495700000000083
SE72016053020160529050212038172013104443カドバン　　　　　　　　　　　　　　00210103101051岩戸孝樹247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20430+006014140014912        0003020348271800000000000000000000000003672013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031505500390016142
SE72016053020160529050212038182013104961アピアリング　　　　　　　　　　　　00210303101088高木登　427030前原　敏行　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒十字襷，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109600000大野拓弥　　　　00500+00801111001487A        0006050501600600000000000000000000000003612013103687クラウンディバイダ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031501000390016103
SE72016053020160529050212041012013104168ミスユー　　　　　　　　　　　　　　05210403100435藤原辰雄367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00440-002002020012605        0000161606141100029000000000000000000003632013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031275900620036164
SE72016053020160529050212041022013102828ヴァルール　　　　　　　　　　　　　00210403101147武井亮　912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30426-00800808001266 12      0000060610111300000000000000000000000003782013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031269000620035063
SE72016053020160529050212042032013109133チェストケホーク　　　　　　　　　　00210303101150池上昌和980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20470+00200909001266H        0000111106831200000000000000000000000003742013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031270700620036094
SE72016053020160529050212042042013100948コットンパール　　　　　　　　　　　00210303101014高市圭二629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00438+00200606001265114      0000080903180900000000000000000000000003762013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031268200040017043
SE72016053020160529050212043052013104986ブラボーリリック　　　　　　　　　　00210703201113牧浦充徳306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00452+002005050012631        0000100901410700007200000000000000000003732013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031270800620036103
SE72016053020160529050212043062013103029マイグランクロア　　　　　　　　　　00210303200427森秀行　554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00468-00400303001261 12      0000141401280600018000000000000000000003662013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031272200620036134
SE72016053020160529050212044072013104547ゴールデンレッグ　　　　　　　　　　00210303100405小西一男291006野口　弘司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖赤一本輪，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00446-00601010001266A        0000141410981400000000000000000000000003702013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031270000000000074
SE72016053020160529050212044082013109021ゴブレット　　　　　　　　　　　　　00210303201073宮本博　051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00484 00001212001269112      0000131328281600000000000000000000000003752013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031275800620036154
SE72016053020160529050212045092013102098テンプルツリー　　　　　　　　　　　00210303100341栗田博憲849030山口　功一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20432-004013130012711        0000030302320800000000000000000000000003862013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031266900610035022
SE72016053020160529050212045102013100099ニケトップラン　　　　　　　　　　　00210303101150池上昌和270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115000000石川裕紀　　　　10446+01001414001271K        0000030300770300000000000000000000000003862013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031270600620036082
SE72016053020160529050212046112013100782ファド　　　　　　　　　　　　　　　00210103101108矢野英一314033森岡　幸人　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00474-00801111001267K        0000030300310100000000000000000000000003822013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031268500610035052
SE72016053020160529050212046122013103678ヤマイチジャスティ　　　　　　　　　00210303101014高市圭二442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00470 00000101001252         0000080600370200072000000000000000000003652013104168ミスユー　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-008031261800000000013
SE72016053020160529050212047132013104568ガイアトウショウ　　　　　　　　　　00210103101008杉浦宏昭078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116200000木幡巧也　　　　30454+002016160012847        0000060601050500000000000000000000000003972013103678ヤマイチジャスティ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031272000620036123
