RA720161219201612180605060920000香取特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATORI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        香取特別　　　　　　香取特別　　香取特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000140500001616161021291141321351271221281261330000000000000000000000000000000000000000000000000000375510387509112,8,11,4(10,12)9(16,15)6,14(7,13)1-3,5                                212,8(4,11)(10,12)(9,16,15)(6,14)-(7,13)-1,3-5                          31(*8,11,15)(12,14)(2,4,16)10(9,13)(6,7,1)-3-5                          41(*8,11,15,14)(4,16)(9,12,10,13)(2,7,1)(6,3)-5                         0
RA720161219201612180605061020000南総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANSO STAKES                                                                                                                                                                                                                                                                                                                                                            南総ステークス　　　南総Ｓ　　　南総Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014400000161616110120107113114115120000000000000000000000000000000000000000000000000000000000000034045434946231(*7,10)(1,13,12,14)(4,5)(6,15)(3,8,9)(11,16)-2                        41(*7,10)(1,13,12)(4,5,14)(6,15)(8,9)(3,11,16)2                         00                                                                      00                                                                      0
RA720161219201612180605061120000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001520000014141411012811412712412211511912111712200000000000000000000000000000000000000000000000003694933604791113(2,14)(3,9)7(1,8,10)6,12,4(5,11)                                    2113,14(2,9)3,7(1,8,10)6-(4,12)(5,11)                                   319,13(14,7)(2,3,10)(1,8,6)4,12,5,11                                    419,13,14(2,7,10)(3,8)(1,6)4(5,12)11                                    0
RA720161219201612180605061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001414141101271161131151161191191210000000000000000000000000000000000000000000000000000000356471359475211(2,12)4,11(7,13)(3,9)14(5,6)10-8                                     311=2-(4,12)(7,11)13(3,9,14)(5,6,10)-8                                  411-2-4-(12,7)(3,11)(5,9,13,10)(6,14)-8                                 00                                                                      0
RA720161226201612230605070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610312011011712412412500000000000000000000000000000000000000000000000000000000000003474713734903112(13,14)(10,6,8)(5,16)2(7,11,9)(4,15)-3-1                            4112,13(10,14)(6,8,16)(5,2)(7,9)(4,11)15,3,1                            00                                                                      00                                                                      0
RA720161226201612230605070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161031251141251271241281361311340000000000000000000000000000000000000000000000000000364491401529119-6(3,7,14)16,1(8,13)(2,12)-4,15(10,11)-5                             219-6-(3,7,14)16(1,13)-2(8,12)-4-(15,11)-10,5                           319-6-(7,2)13(3,14,16)-11,1-(8,12)4,5(15,10)                            41(*9,6)7,2,13-11(3,16)14-8,4,12,15(1,10)5                              0
RA720161226201612230605070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104500001616161201201061131221221240000000000000000000000000000000000000000000000000000000000000339461368481314(9,15)(5,6,11)(2,14,16)(1,10,12,13)8,7-3                             41(*4,9)15(6,11)(5,2,14,16)(1,10,13)12,8-(7,3)                          00                                                                      00                                                                      0
RA720161226201612230605070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011150000111111103128128136135125124129127134000000000000000000000000000000000000000000000000000039252739051411(*10,8)(6,11)(2,7)1,4,9-(5,3)                                         21(*10,8)(6,11)(2,7)1(4,9)(5,3)                                         31(*10,8)11(6,2)(7,9)5-4,1,3                                            41(*10,8)11(6,2)9,7-(4,5)-3-1                                           0
RA720161226201612230605070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001205000016161612012912112412212012011711712800000000000000000000000000000000000000000000000000003744963624821111,9,13(5,8,14)7(1,6,10,16)-(3,12)(2,15)4                             2111,9,13(5,8)(7,14)(1,6,16)(3,12,10)(2,15)4                            3111,9(5,8,13)(7,14)(1,6,16)(3,12,10)15,2,4                             4111,9,13,5(8,7,14)(1,6,16)(12,10,15)2,3-4                              0
RA720161226201612230605070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616103119105113123126133000000000000000000000000000000000000000000000000000000000000033746038249531(*5,13)(14,16)2(3,8,9)-4(12,11,15)(1,10)6,7                           41(*5,13)(14,16)(2,9)(3,8)(4,11,15)(1,10)12,7,6                         00                                                                      00                                                                      0
RA720161226201612230605070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610312811913012712711712613213900000000000000000000000000000000000000000000000000003775043975141113,16(3,15)(8,12)(6,14)2(11,10)(5,9)-(1,4)=7                          2113-16(3,15)(8,12)(6,14)2(11,10)9-5,1-4-7                              31(16,*10)-12,8(15,14)(13,2)(3,11)9,6-1,5-4,7                           4110,16(8,12)(2,15)(11,14)-9,13-1(6,3)(5,4)7                            0
RA720161226201612230605070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001615151031151031121211241320000000000000000000000000000000000000000000000000000000000000330451377489317,10(3,16)(6,8)9,13(2,11,14)-12-(4,5,1)   15                          417,10(3,16)(9,6,8)(2,11)(13,14)12(4,5,1)   15                          00                                                                      00                                                                      0
RA720161226201612230605070930000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000003920000011200000056000000000000000000000000000000000000000001405000016161611012010511011612012800000000000000000000000000000000000000000000000000000000000003354513644743113,3(7,15)(10,12)(4,14)(6,11)-(8,9,16)-(2,5)-1                        41(3,*13)-(7,15)(10,12)(6,14)11(4,8,9,16)-5(2,1)                        00                                                                      00                                                                      0
RA720161226201612230605071030152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2139F 18N004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   0066000000260000001700000009900000066000000000000000000000000000000000000000000000000000000000000000420000001200000006000000000000000000000000000000000000000000144500001211112100000000000000000000000000000000000000000000000000000000000000000000000000001478000000388520121,12-9-(11,6)=7-8-3-2,4-10   5                                        22(1,*12)-9=(11,6)-7=8-3-4,2-10   5                                     32(*12,9)-1-11-7,6=3=8-4=2,10   5                                       43(*12,9)=11-1-7-6,3=8=4=2-10   5                                       0
RA720161226201612230605071130000グレイトフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GRATEFUL STAKES                                                                                                                                                                                                                                                                                                                                                         グレイトフルＳ　　　グレイトフルグレイ0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000152500000908082100701161231241241341371301221181171181240000000000000000000000000000000000000000309433359477116-2-7,9,1-5-(3,4)   8                                                 216,2,7,9-1,5(3,4)   8                                                  32(6,*5)(2,9)(7,1)(3,4)   8                                             42(6,*5,1)(7,2,9)3,4   8                                                0
RA720161226201612230605071230000ノエル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOEL SHO                                                                                                                                                                                                                                                                                                                                                                ノエル賞　　　　　　ノエル賞　　ノエル0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004340000012400000062000000000000000000000000000000000000000001600000018181821012811912912912812312512111611800000000000000000000000000000000000000000000000003765053554801114,18(13,16)11,9(3,12)(7,17)(2,10)8(1,15)(6,5)4                       2114,18,16,13(9,11)12,3,7-(2,17)-10,1,8,15-(6,5)-4                      3114,18(13,16)12(9,11,3)7,17(2,10,15)1(8,5)-6-4                         41(*14,18)(13,16)(9,12)11,3(7,15)(2,10)5(1,17,8)6-4                     0
RA720161226201612240605080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616102119106113125131137000000000000000000000000000000000000000000000000000000000000033846339350631(*2,12,13)-(7,14)-(5,6)1-(3,4)-11(10,15)(9,16)-8                      41(*2,12)13-14(1,6)-7(5,3,4)(11,15)9(10,16)-8                           00                                                                      00                                                                      0
RA720161226201612240605080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001025000016161610212611713212912912913313613900000000000000000000000000000000000000000000000000003755044085371115-(7,8)14(6,10)12(2,11,16)(13,9)=3-(4,5)1                            2115-7,8(6,14)10(2,12)(11,16)9,13=3-(5,1)4                              31(*15,14)(7,12)10(6,8,9)(2,11,16)-(13,1)-5-(3,4)                       41(*14,12)15,10(6,7)(2,9)-(13,1)11,8(16,5)-4,3                          0
RA720161226201612240605080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010550000171717110125116132130129123118119124128000000000000000000000000000000000000000000000000037350337148911(*3,4)(2,10)(5,8,11)(13,15)(6,7)14(1,17,16)-12-9                      21(*3,4)(2,10)(5,8,11)(13,15)(6,7)(1,17,14,16)-12,9                     31(*3,4,11,15,16)10,2(8,13)(5,7,14)(6,17)-1,12,9                        41(*3,4)16(11,15)13(2,8,10)14,7(5,17)6=1(9,12)                          0
RA720161226201612240605080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000161616102129118129132129131141143141000000000000000000000000000000000000000000000000000037650842555611(*11,16)-12(10,14)(3,6,4,9)8,2(1,13,5)7=15                            21(*11,16)(10,12,14)(3,6,4,9)(2,8)1,13-5,7-15                           3111(12,14)(3,9)(16,4,8)(2,10,13)6(1,15)5-7                             4112(11,9)(3,14,8)(2,4)(13,15)(16,10)(1,6)5-7                           0
RA720161226201612240605080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121500001616161021201101191281261360000000000000000000000000000000000000000000000000000000000000349477390509317(10,11)(2,4,9,12)(6,16)13(5,15)14-3-1=8                              417(2,11)12(4,16)(6,10,9)(5,15)13,14-3-1,8                              00                                                                      00                                                                      0
RA720161226201612240605080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000151414110127124131129128125118118000000000000000000000000000000000000000000000000000000038251136148921(*5,6)(4,10)(3,15)11(9,12,13)1,14-(2,8)   7                           315,6(4,10)(3,13)15(9,12,14)(1,2,11,8)   7                              41(*5,6)(4,10)(3,13)(9,12,15)(1,11,14)(2,8)   7                         00                                                                      0
RA720161226201612240605080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000161616102118104116123127132000000000000000000000000000000000000000000000000000000000000033846138249831(*7,11)(6,5,15)10(9,14)1(4,16)(2,3,8,12,13)                           41(*7,11,5)15,6,9(4,14)(1,10,16)(12,13)(2,8)3                           00                                                                      00                                                                      0
RA720161226201612240605080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134500001616161021291191331291211191261291370000000000000000000000000000000000000000000000000000381510392511113,2(1,9)(4,10)13,7-(12,15)16-8(6,11)5-14                              213(2,9)(1,4,10)13,7(12,15)16,8(6,11)5,14                               31(3,*2,9)10-(1,13)4(7,15)-12(8,6,11)16-14,5                            41(3,*2,9)10,15(13,7)1(4,12)(16,8,6)11-(5,14)                           0
RA720161226201612240605080910000冬桜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYUZAKURA SHO                                                                                                                                                                                                                                                                                                                                                          冬桜賞　　　　　　　冬桜賞　　　冬桜賞0000E 11A033005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001415000016161610211810411412312712700000000000000000000000000000000000000000000000000000000000003364593774913116,15(13,6)(4,10)(2,5,14)3(1,11)-8-(7,9,12)                           4116(13,15,6)(4,10)2(3,14)11(1,5)8(9,12)7                               00                                                                      00                                                                      0
RA720161226201612240605081010000クリスマスカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CUP                                                                                                                                                                                                                                                                                                                                                           クリスマスカップ　　クリスマスＣクリＣ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014500000151515110129126127125119119118116120000000000000000000000000000000000000000000000000000038250735447311(*5,9)15,3(2,7)(6,11)4,8,12(1,13)14,10                                215,9,15,3,7(2,6)11(4,8)(1,12)13,14,10                                  31(*5,9)15(3,7)(2,6,11)(4,8)(1,12)13(10,14)                             41(5,*9,15)(3,6,7,11)2(4,8,12)(10,1,13)-14                              0
RA720161226201612240605081110000師走ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIWASU STAKES                                                                                                                                                                                                                                                                                                                                                          師走ステークス　　　師走Ｓ　　　師走Ｓ0000E 13A041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000015250000161616102127114128128121125128129133000000000000000000000000000000000000000000000000000036949739051511(*6,15)(2,14)5,8(7,11)12(9,13)10,3,4-(1,16)                           21(*6,15)2(5,14)(8,11)7(9,12)13(3,10)4-(1,16)                           31(*6,15)(5,2,14)8(7,11,12)9(10,13)(3,16)(4,1)                          41(*6,15)(5,2)(8,12)(7,11,14)(9,10)(3,13)16(4,1)                        0
RA720161226201612240605081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600161616110125113113115117120122129000000000000000000000000000000000000000000000000000000035146637148821(*3,6)7(1,2,5,10,16)8,14(4,11,12)9-13,15                              31(3,*16,7,12)14(1,6,5,10,9)(4,2,11,8)(13,15)                           41(*3,16)(7,12)(1,6,14,9)(4,5,10,8,15)(11,13)2                          00                                                                      0
RA720161226201612250605090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161620212111112112612312900000000000000000000000000000000000000000000000000000000000003534793784993113(3,14,11)(10,12,15)16(5,1)9-(2,7)(6,8)-4                            4113(14,11)3,12(10,15)16(5,1)9-(2,7)-6-8,4                              00                                                                      00                                                                      0
RA720161226201612250605090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000151515202130126132131127132133135136000000000000000000000000000000000000000000000000000038851940453611(*7,13,12)(5,8,14)9(3,6,11)(10,15)4,2-1                               21(*7,13)12(5,8)14(3,9)(6,11)(10,15)-(2,4)-1                            31(*7,13,12)(5,8,3,14)(9,15,4)(6,1)(11,2)10                             41(*7,13,12)5(3,14)(6,8,9)(2,15,1)11,4,10                               0
RA720161226201612250605090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616162101261161231231241231211210000000000000000000000000000000000000000000000000000000365488365489215,7,9(2,6,11,14,16)(4,3,8,10)12(1,13)-15                              31(*5,7)9(6,16)(11,14)(2,3,12)(8,10)4(1,13)15                           41(*5,7)(6,9)16(2,3,11,14,12)(4,8,10)(13,15)1                           00                                                                      0
RA720161226201612250605090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414142021211071181301271300000000000000000000000000000000000000000000000000000000000000346476387505318,12,14,10(3,5)(1,13,11)7,9=2=4=6                                     418,12(10,14)5(1,13,11,9)(3,7)-2=4=6                                    00                                                                      00                                                                      0
RA720161226201612250605090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001313132101311171361361311221251211151220000000000000000000000000000000000000000000000000384520358483117,9,11(3,5)8(6,2)4(1,12)13,10                                         217(9,11)(3,5)8,6,2(1,4)12,13,10                                        317(9,11)(3,5,8)6,4(1,2)10(12,13)                                       417(9,11)3(5,8)(6,4)(1,2,10)(12,13)                                     0
RA720161226201612250605090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161610212811512713112412313013213900000000000000000000000000000000000000000000000000003705014015241110,16(12,13)-15,14-(6,11)8,3,5,7,1-9-2,4                              2110,16(12,13)-(15,14,11)6(8,3)5,7,1-9,2-4                              31(*10,16)(12,13,11)(14,8)(15,6)-(3,7)5(1,4)9-2                         41(*10,16)(12,14,13)11(15,8,6)-(5,4)1(9,3,7)-2                          0
