SE72016090520160904100212021022013104453トウシンゼファー　　　　　　　　　　00110303200429佐々木晶786800サトー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖赤二本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　10478 00000606001494114      0706060302510900000000000000000000000003682013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031482100000000082
SE72016090520160904100212022032013105430クリノメルクリウス　　　　　　　　　00310303201009田所秀孝488007栗本　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100101000000柴田未崎　　　　00416-00201010001506 12      0909070607511100000000000000000000000003792013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031492400400019153
SE72016090520160904100212022042013105510ナリタエイト　　　　　　　　　　　　00110303201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00454+00400202001487A        0605050300450300019000000000000000000003622013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031479600390018042
SE72016090520160904100212023052013105954パローマ　　　　　　　　　　　　　　00210303201053角居勝彦708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00414+00400808001494K        0304020201630600000000000000000000000003702013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031479200390018022
SE72016090520160904100212023062013104806サンタモニカ　　　　　　　　　　　　00210403201083松永昌博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00426-002015150015213        0506071121071600000000000000000000000003942013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031502000410019164
SE72016090520160904100212024072013103568マテンロウビクサス　　　　　　　　　00110303201044昆貢　　534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00464+00400505001492114      1212121102100700004800000000000000000003622013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031484400000000104
SE72016090520160904100212024082013105254ショウナンラテール　　　　　　　　　00110303200261中村均　331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103000000松田大作　　　　00450+00200404001490 34      1009070700430200007200000000000000000003632013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031480400000000063
SE72016090520160904100212025092013104167スリープレッピー　　　　　　　　　　00310403200379加藤敬二061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00428+00400303001489114      1312100705181000012000000000000000000003602013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031481500390018073
SE72016090520160904100212025102013106163グルーヴィタイム　　　　　　　　　　00110303201148西村真幸486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00430+00800707001494H        1515131300580400000000000000000000000003632013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031479300000000034
SE72016090520160904100212026112013103791リベランジェロ　　　　　　　　　　　00110303201032大根田裕548033奥　裕嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100112500000国分優作　　　　00518+002014140015164        0808100708631300000000000000000000000003882013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031490900400019143
SE72016090520160904100212026122013100411ウォーターレスター　　　　　　　　　00110403201087庄野靖志538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00528+00201212001508114      1011131500420100000000000000000000000003772013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031480300390018054
SE72016090520160904100212027132013102836ハイリマイリ　　　　　　　　　　　　00210103201022石坂正　316033守内　ひろ子　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00452-00401111001506A        1516161407551200000000000000000000000003702013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031485900400018114
SE72016090520160904100212027142013106299メイショウエゾホシ　　　　　　　　　00110303201062藤岡健一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00514+00201616001565T        0102021510041400000000000000000000000004422013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+078031487900400018131
SE72016090520160904100212028152013101727タガノガジュマル　　　　　　　　　　00110403201099本田優　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00426+00200101001487         1314131000790500048000000000000000000003562013105510ナリタエイト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031477000000000013
SE72016090520160904100212028162013104011ミサキ　　　　　　　　　　　　　　　00210303201082平田修　008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20440 000009090015057        0201010115551500000000000000000000000003842013101727タガノガジュマル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031486200400018121
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016090520160904100212031012013103434ショーストーム　　　　　　　　　　　00110303201142森田直行905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111600000藤岡康太　　　　00478+004003030005997        0000060600550200012000000000000000000003662013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014030595200000000013
SE72016090520160904100212032022013103793コマユ　　　　　　　　　　　　　　　00210303200427森秀行　498033稻井田　安史　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00442+00200505001001H        0000090702010700004800000000000000000003632013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030597000050007053
SE72016090520160904100212033032013103187ピカデリー　　　　　　　　　　　　　00210403201137中内田充753030寺田　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒井桁絣，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00506+010012120010101        0000121203081100000000000000000000000003632013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025030598300050007094
SE72016090520160904100212033042013102733メイショウミナト　　　　　　　　　　00110303201104笹田和秀523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102600000武幸四郎　　　　00524    30000000000         0000000000000000000000000000000000000009992013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031000501000099000
SE72016090520160904100212034052013110002キープセイク　　　　　　　　　　　　06210303201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00504 00000909001005 12      0000090900890500000000000000000000000003662013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020030597100050007064
SE72016090520160904100212034062013110115エイシンピカデリー　　　　　　　　　06210103201062藤岡健一318033平井　克彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10466+01000808001004114      0000111103911200000000000000000000000003642013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019030598500050007104
SE72016090520160904100212035072013110040シラーグランツ　　　　　　　　　　　06210703201123牧田和弥854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00468 00000707001002 34      0000080900750400000000000000000000000003662013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017030597600050007084
SE72016090520160904100212035082013105913シーザサン　　　　　　　　　　　　　00210303201073宮本博　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20518 999013130010206        0000131311121300000000000000000000000003702013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031000801000100114
SE72016090520160904100212036092013105664ヴィクトリアマンボ　　　　　　　　　00210503201085小崎憲　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00452+00600202000587114      0000050300610300019000000000000000000003552013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002030596700000000042
SE72016090520160904100212036102013102364モンドール　　　　　　　　　　　　　00110103201040服部利之988005吉田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00476+00200606001001K        0000030302840900000000000000000000000003712013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031001300210018132
SE72016090520160904100212037112013102359ワンダーフェリス　　　　　　　　　　00210403201155渡辺薫彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00468-00600404001001114      0000060702881000007200000000000000000003672013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016030596100050007033
SE72016090520160904100212037122013105084ハトマークレディ　　　　　　　　　　00210303201146奥村豊　699009山田　美喜男　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00398+00200101000585         0000010100280100048000000000000000000003562013105664ヴィクトリアマンボ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002030595600000000021
SE72016090520160904100212038132013100328クラウンドヘッド　　　　　　　　　　00210303201053角居勝彦272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00420+00801010001007114      0000030502490800000000000000000000000003772013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022030597200000000073
SE72016090520160904100212038142013100767アイノシルシ　　　　　　　　　　　　00210403201135高橋康之910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00446+01601111001008 34      0000020201220600000000000000000000000003792013105084ハトマークレディ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031000900210018122
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016090520160904100212041012013103957トーコーブリザード　　　　　　　　　00110703200362橋田満　034009森田　藤治　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，鼠一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　10484 00001313001102K        0000010204771200000000000000000000000003662013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031089200640022061
SE72016090520160904100212041022013104985ブラボーウォーム　　　　　　　　　　00210703201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00506+00800808001099 34      0000030302190900000000000000000000000003602013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031090300000000092
SE72016090520160904100212042032013106295メイショウオニマル　　　　　　　　　00110403201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00498-00200303001093K        0000060600880500012000000000000000000003522013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031086000640022023
SE72016090520160904100212042042013100035クーパーズヒル　　　　　　　　　　　00110103201033木原一良841008加藤　千豊　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30426 00001212001101K        0000030304131100000000000000000000000003622013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031089600640022082
SE72016090520160904100212043052013106024ベルロック　　　　　　　　　　　　　00310303201028西園正都226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100073200000幸英明　　　　　00518 00001111001101K        0000080800460200000000000000000000000003582013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031085900000000013
SE72016090520160904100212043062013101378アリエルバローズ　　　　　　　　　　00110303201062藤岡健一859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00444+00400505001096K        0000060600630400004800000000000000000003562013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091200000000133
SE72016090520160904100212044072013109016ナスノチドリ　　　　　　　　　　　　00210303200422五十嵐忠051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00470 00001717001105 12      0000151607301300000000000000000000000003552013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031100000660029184
SE72016090520160904100212044082013102772マイヒメ　　　　　　　　　　　　　　00210103200425加用正　137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116000000荻野極　　　　　30438-00800606001097 12      0000030300510300000000000000000000000003592013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031090600000000102
SE72016090520160904100212045092013102623アキノプリンス　　　　　　　　　　　00110303201062藤岡健一561006穐吉　正孝　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111100000大下智　　　　　00450+01601818001106 12      0000171818331500000000000000000000000003532013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031091900000000144
SE72016090520160904100212045102013106275サンマルゴージャス　　　　　　　　　00210303201113牧浦充徳580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105700000畑端省吾　　　　00446 00001616001104 12      0000121131921800000000000000000000000003582013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031094500650022163
SE72016090520160904100212046112013102906ラブリーラッフル　　　　　　　　　　00210503201140石橋守　117800高昭牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00430-00400202001093H        0000020100420100019000000000000000000003562013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031088800000000052
SE72016090520160904100212046122013102303トウケイドライヴ　　　　　　　　　　00110303201078北出成人258006木村　信彦　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00466+00600909001100K        0000171410611400000000000000000000000003482013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031098700660029174
SE72016090520160904100212047132013102250テイエムスタンリー　　　　　　　　　00110303200400柴田光陽356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　10458-00201414001103 12      0000080803601000000000000000000000000003612013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031091100650022123
SE72016090520160904100212047142013103349テイエムダグラス　　　　　　　　　　00110303200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111400000田中健　　　　　00510+00600101001093         0000100802120800048000000000000000000003482013102906ラブリーラッフル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031087300640022043
SE72016090520160904100212047152013103325エターナル　　　　　　　　　　　　　00110303201087庄野靖志372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111600000藤岡康太　　　　00480-01200404001095112      0000141301350600007200000000000000000003482013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031089400640022074
SE72016090520160904100212048162013104106スピードジャンパー　　　　　　　　　00110303201085小崎憲　490800キヨタケ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00490-00201515001103K        0000121423001700000000000000000000000003572013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031090700640022114
SE72016090520160904100212048172013104984ノーザンメジャー　　　　　　　　　　00210103201091羽月友彦306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00446+00600707001098 34      0000151601770700000000000000000000000003492013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031087200000000034
SE72016090520160904100212048182013102734メイショウウララカ　　　　　　　　　00210403200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00398+00601010001100K        0000101122091600000000000000000000000003562013103349テイエムダグラス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031093000000000153
SE72016090520160904100212051012014103546ユイフィーユ　　　　　　　　　　　　00210502201071池江泰寿002803キーファーズ　　　　　　　　　　　　　　　　　　　　　　　　　　白，鼠元禄，袖鼠縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00468    00707001520A        0909101000600300000000000000000000000003512014101109ケンビション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031502000980098034
SE72016090520160904100212052022014105342ラレータ　　　　　　　　　　　　　　00110102201117高野友和808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00468    00303001518K        0606060700610400018000000000000000000003522014101109ケンビション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031504400990099043
SE72016090520160904100212053032014101109ケンビション　　　　　　　　　　　　00110302201058大久保龍912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115500000義英真　　　　　20434    00101001516         0303030305151000070000000000000000000003522014110059ソニックアロー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031510101000100122
SE72016090520160904100212053042014103743プロクレイマー　　　　　　　　　　　00110402201022石坂正　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00484    00909001524212      0707080807521100000000000000000000000003562014101109ケンビション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031500100980098023
SE72016090520160904100212054052014106098ラフォリア　　　　　　　　　　　　　00210402201136高橋亮　514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00486    00505001519K        0505050500430200007000000000000000000003542014101109ケンビション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031510401000100133
SE72016090520160904100212054062014110059ソニックアロー　　　　　　　　　　　06110102200427森秀行　550033大野　照旺　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00508    002020015181        0101010101140500028000000000000000000003572014101109ケンビション　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031506200990099061
