SE72016102420161022080406106072011103702グランドサッシュ　　　　　　　　　　00110405101089武市康男506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00448-00800606002257H        0605040200500200000000000000000000000003452011103739プロレタリアト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032257900770031022
SE72016102420161022080406106082012103484スピリッツミノル　　　　　　　　　　00110104201099本田優　265008吉岡　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00502+00400505002257K        0909070900740500018200000000000000000003422011103739プロレタリアト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032258700770032054
SE72016102420161022080406107092011104676シホウ　　　　　　　　　　　　　　　00110305201104笹田和秀763800協和牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00512 00001111002261114      0303040400460100000000000000000000000003492011103739プロレタリアト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032258400770032042
SE72016102420161022080406107102010104159アドマイヤオウジャ　　　　　　　　　00110306200362橋田満　398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00466-00200707002258 34      0909100905481200000000000000000000000003412011103739プロレタリアト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032259800000000064
SE72016102420161022080406108112009106181ジェラルド　　　　　　　　　　　　　00310107201144池添学　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00484+00200808002258A        1212121104421100000000000000000000000003392011103739プロレタリアト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032263900780032094
SE72016102420161022080406108122009106222ラブラドライト　　　　　　　　　　　00310307201151斉藤崇史790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100115400000松若風馬　　　　00492+00401010002259K        0202020201960800000000000000000000000003482011103739プロレタリアト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032266900050017112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016102420161022080406111012010104680ヒラボクプリンス　　　　　　　　　　00110306200379加藤敬二984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00498+012007070011112        0000121103101100000000000000000000000003582012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031104900240015024
SE72016102420161022080406111022011104184マキャヴィティ　　　　　　　　　　　00110105101017萩原清　708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00516+01800606001108H        0000040301420500000000000000000000000003612012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031111700240015132
SE72016102420161022080406112032010100698サンレーン　　　　　　　　　　　　　00210306201028西園正都003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000553200000ヴェロン　　　　00492+00401616001124K        0000040602220700000000000000000000000003752012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031107700000000043
SE72016102420161022080406112042011101329エイシンローリン　　　　　　　　　　00210105201083松永昌博785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00466+00600202001105114      0000010100830300088000000009800000000003602012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031108600000000061
SE72016102420161022080406113052010100960キタサンミカヅキ　　　　　　　　　　00110306100392古賀史生373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00532+00401212001114 34      0000091102290800000000000000000000000003622012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031105500000000034
SE72016102420161022080406113062009100970ナガラオリオン　　　　　　　　　　　00110307201032大根田裕024700長良レーシングクラブ　　　　　　　　　　　　　　　　　　　　　　白，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00472+00400404001108K        0000151301990600033000000000000000000003492012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031112200140004144
SE72016102420161022080406114072012105931ブルドッグボス　　　　　　　　　　　00110304201016西浦勝一064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000520300000岩田康誠　　　　00514+00600101001103         0000090900230100220000000034300000000003522011101329エイシンローリン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031102600000000013
SE72016102420161022080406114082011110074ナンチンノン　　　　　　　　　　　　06110105201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00540+00400909001112K        0000091002671000000000000000000000000003602012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031110800000000113
SE72016102420161022080406115092009106620サクラレグナム　　　　　　　　　　　05110107101132金成貴史019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00506+00401313001116 34      0000070612661500000000000000000000000003662012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031115600140004153
SE72016102420161022080406115102009103431ゴーイングパワー　　　　　　　　　　00110307200397岩元市三857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00504+00401111001113 12      0000040300450200000000000000000000000003642012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031108900000000072
SE72016102420161022080406116112007100828キョウエイアシュラ　　　　　　　　　00110309201142森田直行619002田中　晴夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116300000坂井瑠星　　　　00472+00400303001108134      0000161621081600055000000004900000000003482012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031110900240015124
SE72016102420161022080406116122008100267スズカセクレターボ　　　　　　　　　00110108200362橋田満　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00484+00200808001111K        0000131311531400000000000000000000000003552012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031110200240015084
SE72016102420161022080406117132009103816カジキ　　　　　　　　　　　　　　　00110307201104笹田和秀331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄三本輪，白袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00502-00200505001108H        0000020200960400022000000000000000000003622012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031110500000000102
SE72016102420161022080406117142011104161アンナミルト　　　　　　　　　　　　00210405201085小崎憲　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103400000酒井学　　　　　00434+002014140011192        0000070602530900000000000000000000000003682012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031107900240015053
SE72016102420161022080406118152008102313カリスマサンスカイ　　　　　　　　　00110308200365崎山博樹470006畔柳　年言　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100115500000義英真　　　　　00528-00801010001112H        0000131304001200000000000000000000000003562012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031116900140004164
SE72016102420161022080406118162010101025シャトーウインド　　　　　　　　　　00110406201149松下武士155006円城　幸男　　　　　　　　　　　　　　　　　　　　　　　　　　　紫　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103000000松田大作　　　　00472+006015150011243        0000030308081300000000000000000000000003772012105931ブルドッグボス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031110400240015092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016102420161022080406121012013106317エポック　　　　　　　　　　　　　　00110403201121角田晃一367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100111501093浜中俊　藤岡佑介00500+00600505001534 12      0404050500370200010500000000000000000003562012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031517900520014013
SE72016102420161022080406122022011103176フジインザスカイ　　　　　　　　　　00210305201095荒川義之477030藤澤　眞佐子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00448-00200707001535K        0707090811921200000000000000000000000003552012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031534600000000123
SE72016102420161022080406123032010103870ビーチブレイブ　　　　　　　　　　　05110706201128今野貞一727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100542900000岡田祥嗣　　　　00502-00201111001542112      1011121108921100000000000000000000000003592012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031532300530015114
SE72016102420161022080406124042012104504マイネルオフィール　　　　　　　　　00110304201050飯田雄三546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100553200000ヴェロン　　　　00476-00400101001527         0101010102720800105000000000000000000003532013100904クリノリトミシュル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031526200000000061
SE72016102420161022080406125052011102545スリーアロー　　　　　　　　　　　　05210405201049南井克巳634006松元　保　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00496-00200404001533 34      0202020200270100016000000000000000000003572012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031526800000000082
SE72016102420161022080406125062013100057ナムラアラシ　　　　　　　　　　　　00110303200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00514+00200808001535K        1212070703380900000000000000000000000003552012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031523000000000043
SE72016102420161022080406126072012104648ザイディックメア　　　　　　　　　　00110304201107村山明　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00460+00200606001534K        1010040501280500000000000000000000000003562012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031525700000000053
SE72016102420161022080406126082013100904クリノリトミシュル　　　　　　　　　00210303201155渡辺薫彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000089400000小牧太　　　　　00500 000002020015302        0505050300520300042000000000000000000003522012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031522400000000032
SE72016102420161022080406127092013102840ケルティックソード　　　　　　　　　00110103201105須貝尚介231033吉田　晴哉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　30494-00400303001532114      0303020300850400026000000000000000000003562012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031526700520021072
SE72016102420161022080406127102013101367ドライバーズハイ　　　　　　　　　　00110303201136高橋亮　260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00448+006012120015558        0807071101540700000000000000000000000003752012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031528700000036094
SE72016102420161022080406128112012102810ニホンピロシナバー　　　　　　　　　00110504201065大橋勇樹985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00502 00001010001540K        0809091001380600000000000000000000000003582012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031522100000000024
SE72016102420161022080406128122011104837キーアシスト　　　　　　　　　　　　05110305201009田所秀孝338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00504-00200909001539212      0606090805741000000000000000000000000003582012104504マイネルオフィール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031532200530015103
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016102420161023080407011012014105503サトノクリエション　　　　　　　　　00110102201011松田国英794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00504-00200202001265K        0000010100170100020000000000000000000003952014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031261600930093011
SE72016102420161023080407012022014104170シゲルドラネコ　　　　　　　　　　　00110302200400柴田光陽674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00450 00001414001295312      0000091017811500000000000000000000000004122014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031291901000100153
SE72016102420161023080407012032014106519ヤクシャハソロッタ　　　　　　　　　00210302201158寺島良　975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116300000坂井瑠星　　　　30432 00001212001286A        0000080802230600000000000000000000000004062014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031276700970097083
SE72016102420161023080407013042014102675ジューンスキント　　　　　　　　　　00110102200365崎山博樹017803吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　20462-00400707001284134      0000121302010500000000000000000000000003952014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031274600960021064
SE72016102420161023080407013052014100918ユキエファルコン　　　　　　　　　　00110402200397岩元市三196033平田　道子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00478+006015150013024        0000030203930700000000000000000000000004292014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031275600960096072
SE72016102420161023080407014062014104711シゲルオカピ　　　　　　　　　　　　00110402201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116000000荻野極　　　　　30450-00400101001265         0000060500760300050000000000000000000003872014105503サトノクリエション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031274200960096043
SE72016102420161023080407014072014101146エスシーエイト　　　　　　　　　　　00110102200427森秀行　703030工藤　圭司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白銭形散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00474 00000808001284H        0000050500910400000000000000000000000004082014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031271400950096033
SE72016102420161023080407015082014101669ティーコア　　　　　　　　　　　　　00110102201123牧田和弥966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00506-00200909001284H        0000111107521100000000000000000000000003972014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031280300970097114
SE72016102420161023080407015092014109052ビップディオス　　　　　　　　　　　00110102201110清水久詞524030鈴木　邦英　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553200000ヴェロン　　　　00486+00200505001281212      0000020214111400005000000000000000000004082014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031279200970097102
SE72016102420161023080407016102014103333ゴールドシチー　　　　　　　　　　　00110402200388山内研二694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00468 00000606001281K        0000141305551000000000000000000000000003892014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031277700970097094
SE72016102420161023080407016112014110106アスターリュート　　　　　　　　　　06110402201039中竹和也935003加藤　久枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00528+00401313001289134      0000030400430200000000000000000000000004142014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031269400950095022
SE72016102420161023080407017122014100363キングラズベリー　　　　　　　　　　00110102200387目野哲也639033山本　美佐江　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00456 00000404001277K        0000121205000900007500000000000000000003882014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031284400980098134
SE72016102420161023080407017132014103631ローズクイーン　　　　　　　　　　　00210302201033木原一良542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101501093古川吉洋藤岡佑介00458+00401010001285 12      0000141504860800000000000000000000000003932014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031287500990099144
SE72016102420161023080407018142014103808フライングスター　　　　　　　　　　00110102201095荒川義之477030藤澤　眞佐子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00506+002003030012767        0000090810901200013000000000000000000003922014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031280500970021123
SE72016102420161023080407018152014105093ジェームス　　　　　　　　　　　　　00110302201041藤沢則雄045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00472-00201111001286 12      0000070711261300000000000000000000000004072014104711シゲルオカピ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031274500960021053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
