SE72016100320161002090408078172012103942レーヌドブリエ　　　　　　　　　　　00210104201075矢作芳人506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00440 00001313001476K        0000111200460200000000000000000000000003552012103980クィーンチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031473300000000043
SE72016100320161002090408078182011102340ブルーフラッシュ　　　　　　　　　　00310705201011松田国英952009桜井　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00442-00201515001478114      0000030305291400000000000000000000000003632012103980クィーンチャーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031474900550010072
SE72016100320161002090408081012013102178ヤマイチファミリー　　　　　　　　　00210303200425加用正　442030坂本　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色山形一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115700000鮫島克駿　　　　10496-01001111001255K        0000010101940900000000000000000000000003832012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031264000000000161
SE72016100320161002090408081022012102486コンクエストシチー　　　　　　　　　00110104201107村山明　321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00474+00600505001250A        0000141304641100007500000000000000000003652012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031248500000000054
SE72016100320161002090408082032013102315ロードレグナム　　　　　　　　　　　00110503200411浅見秀一170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553200000ヴェロン　　　　00502+02001515001269 34      0000090912751600000000000000000000000003882012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031260200110068143
SE72016100320161002090408082042013103738メイショウノボサン　　　　　　　　　00110103201065大橋勇樹523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00466+012003030012473        0000151401140400019000000000000000000003602012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031244600000000024
SE72016100320161002090408083052013102876セレッソプリマベラ　　　　　　　　　00210103201123牧田和弥372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103000000松田大作　　　　00446+00401212001255H        0000070808531500000000000000000000000003772012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031256200110010123
SE72016100320161002090408083062012103768ヤサカナンティー　　　　　　　　　　00110304201138浜田多実220030志邑　宣彦　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒星散，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　30486 00001010001255K        0000161401880800000000000000000000000003682012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031243900000000014
SE72016100320161002090408084072012100657ヨドノナイト　　　　　　　　　　　　00110304200419松元茂樹471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113000000高倉稜　　　　　00488+00400909001254 34      0000090900790300000000000000000000000003732012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031250100110047073
SE72016100320161002090408084082012101961クリノスーアンコー　　　　　　　　　00110504201041藤沢則雄970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00498+01201313001256K        0000121201780700000000000000000000000003732012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031252500110010104
SE72016100320161002090408085092012106224ケンブリッジゼウス　　　　　　　　　05110104201058大久保龍912002中西　宏彰　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　20558+008014140012677        0000131401370500000000000000000000000003822012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031251900110010084
SE72016100320161002090408085102013100711ナムラミラクル　　　　　　　　　　　00110703201122日吉正和945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00458-00400808001253 34      0000030307501400000000000000000000000003772012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031257100110010132
SE72016100320161002090408086112013105015スリーパスポート　　　　　　　　　　00110403201049南井克巳061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　20482-00200707001252 34      0000110907241300000000000000000000000003692012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031255901000048113
SE72016100320161002090408086122012103951テイケイラピッド　　　　　　　　　　00210104201095荒川義之840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00532+03000606001251K        0000020205861200000000000000000000000003772012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031260500110010152
SE72016100320161002090408087132012105282モアザンイナフ　　　　　　　　　　　00110404200425加用正　350002宮川　純造　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，黄袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00450-00600101001239         0000050601720600075000000000000000000003622013105554レッドヴェルサス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031247100000000043
SE72016100320161002090408087142013105554レッドヴェルサス　　　　　　　　　　00110303201105須貝尚介180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116300000坂井瑠星　　　　30506 00000202001242134      0000080600260100030000000000000000000003632012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031245300000000033
SE72016100320161002090408088152011104094ライザン　　　　　　　　　　　　　　00110505201110清水久詞675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00456 000016160012796        0000030302101000000000000000000000000004032012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031252000110010092
SE72016100320161002090408088162012103207ミトノゴールド　　　　　　　　　　　00110104201057湯窪幸雄018700ロイヤルパーク　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100073200000幸英明　　　　　00488+01200404001250134      0000050300430200011000000000000000000003732012105282モアザンイナフ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031248600110009062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016100320161002090408091012013106019シュペルミエール　　　　　　　　　　00110103101126木村哲也486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00486 00000101002277         0909060700260100150000000029400000000003472013105652サトノエトワール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032264200270029033
SE72016100320161002090408092022009103736スリーヴェローチェ　　　　　　　　　05110307201140石橋守　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　00474+00601010002296K        0403040403310800000000000000000000000003672013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032275500270030102
SE72016100320161002090408093032013105681スワーヴアーサー　　　　　　　　　　00110303201087庄野靖志887800ＮＩＣＫＳ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00480 000012120023065        0910100700430200000000000000000000000003752013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032264600270034043
SE72016100320161002090408094042013110087ゴルディオン　　　　　　　　　　　　06110303201018宮徹　　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000116300000坂井瑠星　　　　00486-00201313002343T        1212121318871300000000000000000000000004022013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066032273200270034094
SE72016100320161002090408094052011101038エアカーディナル　　　　　　　　　　05110305201104笹田和秀084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00480-00400808002295114      1313121200880500000000000000000000000003582013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032271200270034084
SE72016100320161002090408095062013105652サトノエトワール　　　　　　　　　　00110503201053角居勝彦794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100553200000ヴェロン　　　　00502+00800202002278 34      0101010100750400060000000008400000000003532013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032271100270029071
SE72016100320161002090408095072013102596ヴォージュ　　　　　　　　　　　　　00110503201148西村真幸053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115400000松若風馬　　　　00520+02400606002285112      0202020201160600000000000000000000000003582013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032263600270034022
SE72016100320161002090408096082011101042スズカビスタ　　　　　　　　　　　　05110305200431谷潔　　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00476+00200404002283134      1111101004970900023000000000000000000003502013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032276500270030124
SE72016100320161002090408096092012102740デンコウインパルス　　　　　　　　　00110304201099本田優　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00480-00201111002298112      0607081101210700000000000000000000000003642013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032269900000000054
SE72016100320161002090408097102011104456サトノバリアント　　　　　　　　　　00110305200438安田隆行794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110200000北村友一　　　　00456-002007070022935        0505060414241200000000000000000000000003642013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032270300270034062
SE72016100320161002090408097112011103559ダンディーズムーン　　　　　　　　　00110305200261中村均　754030田島　大史　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00484-00600909002295K        0303030206311000000000000000000000000003682013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032290600000011132
SE72016100320161002090408098122011101513ケージーキンカメ　　　　　　　　　　05110405201050飯田雄三288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103400000酒井学　　　　　00474+00600303002280114      0607080906781100038000000004200000000003482013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032275600270035114
SE72016100320161002090408098132012104637エトランドル　　　　　　　　　　　　00110304201061友道康夫486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00528-00400505002283A        0606040400750300015000000000000000000003552013106019シュペルミエール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032261400000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016100320161002090408101012012100528タガノアザガル　　　　　　　　　　　00110404201120千田輝彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00444+00400808001105112      0000080804101000000000000000000000000003512012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031085500000000063
SE72016100320161002090408101022011101002クリノコマチ　　　　　　　　　　　　00210105101031伊藤伸一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00456-00601111001106K        0000080706541200000000000000000000000003532012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031087900000000103
SE72016100320161002090408102032013103167キーナンバー　　　　　　　　　　　　00110103201018宮徹　　338008北前　孔一郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00500+00800606001103 34      0000121200670300000000000000000000000003462012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031085400000000054
SE72016100320161002090408102042011103009デンコウウノ　　　　　　　　　　　　00110305201155渡辺薫彦484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00498 000005050011021        0000040802720900018200000000000000000003492012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031086300350015083
SE72016100320161002090408103052013100339オーヴィレール　　　　　　　　　　　00210703201128今野貞一041008下河邉　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00468-00200202001098212      0000101000880500073000000010200000000003432012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031082800350015013
SE72016100320161002090408103062010102252クリノタカラチャン　　　　　　　　　00210406101090天間昭一970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00424-00200404001100114      0000101318061500027000000000000000000003432012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031091900360016144
SE72016100320161002090408104072012110038フィドゥーシア　　　　　　　　　　　06210304200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553200000ヴェロン　　　　00478+00600303001098H        0000020200780400046000000005100000000003482012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031086800000000092
SE72016100320161002090408104082013101476レーヴムーン　　　　　　　　　　　　00110403201062藤岡健一752800ニットー商事　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00470-00600707001103K        0000040500270100000000000000000000000003512012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031083500350015023
SE72016100320161002090408105092012110051イッテツ　　　　　　　　　　　　　　06110304101086斎藤誠　675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00484-00600101001094         0000010101180600182000000035700000000003462013100339オーヴィレール　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031084500350015031
SE72016100320161002090408105102011103111モズハツコイ　　　　　　　　　　　　00210705201123牧田和弥005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00466+00201414001109112      0000040500640200000000000000000000000003572012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031085000000000043
SE72016100320161002090408106112013106291メイショウスイヅキ　　　　　　　　　00210303201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101500000古川吉洋　　　　00466+02201616001111 12      0000040201570800000000000000000000000003602012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031092300360016152
SE72016100320161002090408106122010104732モンマックス　　　　　　　　　　　　00110306100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00520+00401212001107 12      0000161612181300000000000000000000000003472012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031088000000000114
SE72016100320161002090408107132011100157サンシカゴ　　　　　　　　　　　　　00110105201009田所秀孝453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　橙・白斜縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00478+00801010001105H        0000151313841400000000000000000000000003462012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031088200000000124
SE72016100320161002090408107142010101496レディー　　　　　　　　　　　　　　00210306200411浅見秀一108002土井　薫　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00448-00201313001107K        0000131039801600000000000000000000000003512012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031090900360016133
SE72016100320161002090408108152011100740メイショウブイダン　　　　　　　　　00110305201016西浦勝一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00464-00200909001105H        0000131301360700000000000000000000000003462012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031086100350015074
SE72016100320161002090408108162011105841フクノドリーム　　　　　　　　　　　00210105101008杉浦宏昭159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00492+00401515001110 12      0000020205241100000000000000000000000003612012110051イッテツ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031094900360016162
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72016100320161002090408111012008101718メイショウヤタロウ　　　　　　　　　00110308201136高橋亮　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00496 00000606001351K        0000090906391300000000000000000000000003392010105925ウインプリメーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031352100360010114
SE72016100320161002090408112022013106118ブラックスピネル　　　　　　　　　　00110403201002音無秀孝226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00506+00800404001349 34      0000111100200100035000000000000000000003362010105925ウインプリメーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031344800350029034
SE72016100320161002090408113032009105407シベリアンスパーブ　　　　　　　　　05110307101038手塚貴久491030藤田　在子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00496-00601212001358 12      0000060602350700000000000000000000000003492010105925ウインプリメーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031351200360010093
SE72016100320161002090408113042010100356テイエムイナズマ　　　　　　　　　　00110406200396福島信晴356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000101500000古川吉洋　　　　00504-01200303001348K        0000080700800400058000000004200000000003382010105925ウインプリメーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031351800000000103
SE72016100320161002090408114052011103610タガノエトワール　　　　　　　　　　00210305201155渡辺薫彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00460+01001010001353K        0000020202540800000000000000000000000003462010105925ウインプリメーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031348200360010072
