RA720160704201607020703010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001414131100000000000000000000000000000000000000000000000000000000000000000000000000001454000000381509117,6-4(3,13)(5,14)(2,9)8(11,1)-12=10                                   217,6,4(3,13)(5,14)9(2,8)(11,1)-12=10                                   32(9,*8)(6,3)(7,14,13)4-2,5-1=12-11   10                                42(9,*8)3,13,6(14,4)7-2-(5,1)=12=11   10                                0
RA720160718201607170703060920000マカオジョッキークラブトロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MACAU JOCKEY CLUB TROPHY                                                                                                                                                                                                                                                                                                                                                マカオＪＣトロフィーマカオＪＣＴマカオ0000E 13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000142500001212112101221081131121101200000000000000000000000000000000000000000000000000000000000000343455342455311(2,11)3,5(4,12,8)-7-9,6   10                                         41(*3,1)(2,11)(4,12,5)8(6,7)9   10                                      00                                                                      00                                                                      0
RA720160718201607170703061020000シンガポールターフクラブ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SINGAPORE TURF CLUB SHO                                                                                                                                                                                                                                                                                                                                                 シンガポールＴＣ賞　シンガポールシンガ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000150115000808082101301131191181171181181181121210000000000000000000000000000000000000000000000000362480351469111(2,5)-4(3,7)6-8                                                      211,2-5-(3,4)-7,6-8                                                     311-2-5-(3,4)-7,6,8                                                     411-2-5-(3,4)7(8,6)                                                     2
RA720160718201607170703061120000ジュライステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JULY STAKES                                                                                                                                                                                                                                                                                                                                                             ジュライステークス　ジュライＳ　ジュラ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    002200000008800000055000000330000002200000000000000000000000000000000000000000000000000000000000000025200000072000000360000000000000000000000000000000000000000015350000121212201131120134124120121124116120000000000000000000000000000000000000000000000000000038550936048111(*7,11)(4,10)(1,9)(3,5)(2,8,12)6                                      217,11,4(9,10)1(3,5)12,8(2,6)                                           317(11,10)4(9,6)(1,12,2)3,5,8                                           417,10(4,11)(1,9,6)(3,12,2)8,5                                          0
RA720160718201607170703061220000フィリピントロフィー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　PHILIPPINES TROPHY                                                                                                                                                                                                                                                                                                                                                      フィリピントロフィーフィリピンＴフィリ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001100B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000016150000161616210122107112113111114000000000000000000000000000000000000000000000000000000000000034145433845031(8,*13)(6,14)(3,10,11)12(2,7)15(1,4,9)16,5                            416(8,13)(3,10,14)11(2,12)7(1,4,15)9(5,16)                              00                                                                      00                                                                      0
RA720160725201607230703070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616210126114118119120116118122000000000000000000000000000000000000000000000000000000035847735647621(*1,10)(5,11)(2,6,13,14)(4,8)(3,7)15,9,16-12                          31(*1,10)(11,13)5(6,8,14)2(4,7,15)(3,9)-16,12                           411,10,11(5,13)(6,8)(2,14)(4,7)15,3(16,9)12                             00                                                                      0
RA720160725201607230703070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001515152011281111271281341321341291360000000000000000000000000000000000000000000000000000366494399531119-5(7,11)13,14(3,8,15)(1,4)-10,6-12-2                                 219-5,7,11,13(3,14)(1,8)(4,15)-10,6,12,2                                319(5,11)(7,13)8,3(4,14)1(6,15,10)12,2                                  419,5(7,11,13)8(3,4)1(6,10)(12,14)(15,2)                                0
RA720160725201607230703070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616201123110112121126131131000000000000000000000000000000000000000000000000000000000034546638850931(5,*16)7,4,8(9,13)(2,3)15,1(12,6,10,14)11                             41(*5,16)(4,7)(2,8)13(12,3,9,15)1(6,14)10,11                            00                                                                      00                                                                      0
RA720160725201607230703070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001818182101251061091171161171250000000000000000000000000000000000000000000000000000000000340457358475312,12(1,10,11)15(4,5,9)(6,14)(7,16)(8,17)(3,18)-13                     412(1,12)(4,10)(5,11)(6,15)9(8,7)(16,14)3,17,18,13                      00                                                                      00                                                                      0
RA720160725201607230703070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000181818210126110115121117116121000000000000000000000000000000000000000000000000000000000035147235447531(*3,9)(2,4,10)(1,12)(13,18)11(14,16)17(6,5,8,15)7                     413(2,9)(1,4)(12,10)11(13,18)(6,14,16)(5,8,17)15,7                      00                                                                      00                                                                      0
RA720160725201607230703070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002300    000480000001900000012000000072000000480000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141414201071117118137129129128126128134000000000000000000000000000000000000000000000000030644338851611(1,*8)12(4,6)(10,14)(2,5)-(3,9)7,13-11                                218,12,1(6,14)(4,10)5(2,3)(13,9,7)-11                                   318(12,14,3)1(6,7)4(10,13,9)(2,5)11                                     41(*8,12)3(1,14)7(4,6)(13,9)(2,5,10)11                                  0
RA720160725201607230703070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001613132101281111231201211251241231191230000000000000000000000000000000000000000000000000362482365489112,8(1,13)-15(10,12)6,5,7(14,16)-9   3,4,11                            212(8,1)-13-15-12,10,6,5,7(14,16)-9   3,4,11                            312(8,1)-13(15,10)(5,12,7)(6,16)14-9   3,4,11                           412,8(1,10)15(6,5,13)(12,7)16,14,9   3,4,11                             0
RA720160725201607230703070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401135516161620112711513013012412312412813300000000000000000000000000000000000000000000000000003725023855081114(2,1)-12(7,15)(8,16)-(4,10)9(5,13)11(3,6)                           2114(2,1)(12,15)7(8,16)(4,10)5(9,13)-11(3,6)                            3114(1,15)(2,16,4)8,10(12,9)5,7(11,13,6,3)                              4114(2,1,15)16(8,4)(5,9)6(12,10)(11,3)7-13                              0
RA720160725201607230703070910000スポーツ報知杯中京２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SPORTS HOCHI HAI CHUKYO NISAI STAKES                                                                                                                                                                                                                                                                                                                                    報知杯中京２歳Ｓ　　中京２歳Ｓ　中京２0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000196000000560000002800000000000000000000000000000000000000000142500000909092101251151181221211191121180000000000000000000000000000000000000000000000000000000358480349470213,8-(5,6)-9(4,7)(1,2)                                                 313,8(5,6,9)7(1,4)2                                                     413,8(5,6)9(1,7)4,2                                                     00                                                                      0
RA720160725201607230703071010000長久手特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAGAKUTE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      長久手特別　　　　　長久手特別　長久手0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000015011500141414210130116115117120112114117000000000000000000000000000000000000000000000000000000036147834346321(*1,4)(12,13)8(9,14)3(5,10)-(2,7)11-6                                 311(4,13)(12,14)8(9,10)(2,5)3,7-(6,11)                                  411(4,13)(8,12,14)(2,5,9,10)(7,3)6,11                                   00                                                                      0
RA720160725201607230703071110000桶狭間ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OKEHAZAMA STAKES                                                                                                                                                                                                                                                                                                                                                        桶狭間ステークス　　桶狭間Ｓ　　桶狭間0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015350000161616101122109111118121122131000000000000000000000000000000000000000000000000000000000034246037449231(10,*9)6(4,3,8)(13,11)-(15,2)-7,12,16-14-1,5                          41(*10,9)6(4,3,8)11(15,13)2,7-12,16,14-1,5                              00                                                                      00                                                                      0
RA720160725201607230703071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000161615110125116117117118115116117000000000000000000000000000000000000000000000000000000035847534846621(*1,4)(2,14)9(10,15)-16,5(3,12)6,8(11,13)-7                           311(4,14)(2,9,15)(10,16)5(12,6)(3,13)11,7   8                           411-4(9,14)(2,15)10,16(3,12,5,6)(7,11,13)   8                           00                                                                      0
RA720160725201607240703080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001616162011251081151231261320000000000000000000000000000000000000000000000000000000000000348471381496317(14,15)16(5,4)10(1,3)13,11,6,9,12,8-2                                41(*7,15)14,16,5,4(1,10)3-(11,13)6(9,8)12-2                             00                                                                      00                                                                      0
RA720160725201607240703080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616162101261131171201231181181150000000000000000000000000000000000000000000000000000000356476351474215(1,14)(3,4,7)11(9,13)10,12(6,16)8-(2,15)                             315(1,7)14(4,11)3(9,13)10,12(6,16)(8,15)-2                              41(1,*5)(14,7)(9,3,4,11)(10,13)(6,16,12,15)8,2                          00                                                                      0
RA720160725201607240703080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616162011251081161231221320000000000000000000000000000000000000000000000000000000000000349472377493314,5(2,9)(6,7,11)(3,10,16)(12,15,14)8,13,1                             414,5,2,9(3,6,11)7(12,10)15,8,14(13,16)-1                               00                                                                      00                                                                      0
RA720160725201607240703080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005400B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000013131221000000000000000000000000000000000000000000000000000000000000000000000000000014540000004055311111-(2,5)(10,12)9-4=3(6,13,1)-7,8                                      2111-(2,5)-10(9,12)4-6-(3,1)13,7-8                                      3211-2=10-5-12-(9,6)4,1-3-7,13=8                                        4211-2=10=5-(12,6)-(1,4)9-3=7-13=8                                      2
RA720160725201607240703080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616162101251161231251221151141160000000000000000000000000000000000000000000000000000000364489345467219,8-13(5,15)(2,10)1(11,12)6,3,14-7,4-16                               319,8(1,5,13)(2,15)(3,11)10,12(7,6)14,4-16                              41(1,*9,8)(5,13)(3,11,2,15)(7,12,10)(4,6,14)-16                         00                                                                      0
RA720160725201607240703080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    0004800000019000000120000000720000004800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001414142011311161321281241241291241300000000000000000000000000000000000000000000000000000379507383507119,11(3,13)4(12,14)(2,7)-5,8(1,6)10                                    219,11(3,13)(4,14)(2,12)7-5-1(6,8)10                                    319,2(11,14)5,3-(12,8)(4,13)(7,6)1,10                                   419,2(11,14)(3,5)-(12,8)-(4,6)7-(13,10)1                                0
RA720160725201607240703080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414142101281151231201211211241191171170000000000000000000000000000000000000000000000000366486353477116(11,12)(7,9)13(4,2)14(1,8)3-(5,10)                                   216-11(9,12)(7,13)4(1,2)-(3,14)8(5,10)                                  316-(11,12)4(1,9)(3,7,13)(14,5,2)8-10                                   416(4,11,12)(1,9)7(3,14,5)(13,2)8,10                                    0
RA720160725201607240703080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000161616201123107111121125121129000000000000000000000000000000000000000000000000000000000034146237549631(*6,14)11,13(2,10,3)4(9,16)(1,8)5(12,7)15                             416,14,11(2,13)10(4,9,3)(1,16)(12,8,15)5,7                              00                                                                      00                                                                      0
RA720160725201607240703080920000渥美特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ATSUMI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        渥美特別　　　　　　渥美特別　　渥美特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001100B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000142500000909092101311161201311271241211171131171190000000000000000000000000000000000000000000000367498349466113-9,1,8(4,2)6-5-7                                                     213-9,1,8(4,6)2,5-7                                                     313,9,8(1,2)(6,7)(4,5)                                                  41(*3,9)-(2,8)(1,5,6,7)-4                                               0
RA720160725201607240703081020000香嵐渓特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KORANKEI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      香嵐渓特別　　　　　香嵐渓特別　香嵐渓0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000015011500151515201121108112119121122133000000000000000000000000000000000000000000000000000000000034146037649531(*4,15)2(3,8,11)5,12,7,6-1,13(9,10)14                                 41(*4,15)2-(3,11)8(12,5)7(1,6)-(13,10)-9,14                             00                                                                      00                                                                      0
RA720160725201607240703081120091トヨタ賞中京記念　　　　　　　　　　　　　　　　　　　　　　サマーマイルシリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOYOTA SHO CHUKYO KINEN                                                                                             SUMMER MILE SERIES                                                                                                                                                                                                                              トヨタ賞中京記念　　中京記念　　中京記1064C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100B   0039000000160000000980000005900000039000000000000000000000000000000000000000000000000000000000000000567000001620000008100000000000000000000000000000000000000000153500001616162101231141181171181121151190000000000000000000000000000000000000000000000000000000355472346464211,3(2,7,9)(4,14)(10,15)(5,11)(8,16)(6,12,13)                          311,3,7(4,2,9)10(5,14,15)8,11(6,13,16)12                                411,3(4,7)(2,10,9)5(8,14,15)6(13,11,16)12                               00                                                                      0
RA720160725201607240703081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000181818210122106109115115118127000000000000000000000000000000000000000000000000000000000033745236047531(4,*11)12(5,13)(2,6,9,16)(1,8,14)(3,7)(10,17)18-15                    41(*4,11)-12,5,13(2,6,16)9(1,8,14)(10,3,7)(18,17)-15                    00                                                                      00                                                                      0
