RA720161024201610230804070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001414142011261191331341301271241251300000000000000000000000000000000000000000000000000000378512379506114(7,9)14,8,6,12(1,13)(10,11)(2,3)5                                    214,7(14,9)8,6,12,1,13,11,10(2,3)5                                      314(7,9)(14,8)1-(2,6)-(12,3)10,13,11-5                                  414(9,8)(14,1)-(7,2)3(12,10)(13,6)11-5                                  0
RA720161024201610230804070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500000909092101241101141201231251171200000000000000000000000000000000000000000000000000000000348468362485311,2(4,8)3,9(5,6)7                                                     411,2(4,8)(3,9)(5,6)7                                                   00                                                                      00                                                                      0
RA720161024201610230804070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818210124110116120117115124000000000000000000000000000000000000000000000000000000000035047035647631(*1,8)14,7(5,9,10)(6,13,12,11)(3,15)(17,18)-2,4,16                    41(*1,8)14(7,10)(5,9)(6,13)(3,12,11)(17,18,15)(2,4)=16                  00                                                                      00                                                                      0
RA720161024201610230804070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000111111210128118124124125127122120115118000000000000000000000000000000000000000000000000037049435347511(3,*6)8(2,5)7,4-(9,11)(1,10)                                          21(*3,6)8,5,7(2,4)-(9,11)-(1,10)                                        313,6(5,8)4(2,7)-(9,11,10)1                                             413(6,8)5(4,7)2,10,9-1,11                                               0
RA720161024201610230804070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000909092010691201231301271211271261251290000000000000000000000000000000000000000000000000312442380507119(6,5)(3,8)(1,2)(4,7)                                                 219(6,5)(2,8)3(1,4,7)                                                   31(*9,7)6,3(2,5)4,1,8                                                   41(*9,7)(6,3)(2,5)-4,1=8                                                0
RA720161024201610230804070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616201123110113120124127000000000000000000000000000000000000000000000000000000000000034646637148431(*1,16)8(5,9)12,4(7,14)(2,10)3(6,13)(11,15)                           41(*1,16)8-9,12(4,7)5(2,10,14)3(11,6,13)15                              00                                                                      00                                                                      0
RA720161024201610230804070820000なでしこ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADESHIKO SHO                                                                                                                                                                                                                                                                                                                                                           なでしこ賞　　　　　なでしこ賞　なでし0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000135500001616162011181141191231241221300000000000000000000000000000000000000000000000000000000000351474376499312(4,12)14(1,7,8)10(6,9)(13,15)16,3,5-11                               412(12,14)(8,10)(1,4,15)(7,9)6(13,16)(3,5)11                            00                                                                      00                                                                      0
RA720161024201610230804070920000北野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        北野特別　　　　　　北野特別　　北野特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142500001010102101261151221251241251171121111160000000000000000000000000000000000000000000000000363488339456114,8-1,9(2,10)7(3,5)-6                                                 214,8-1,9,2(7,10)-(3,5)-6                                               314(8,1)9(2,7)10,5,3,6                                                  41(*4,8)(1,9)(2,7,10)5-(3,6)                                            0
RA720161024201610230804071020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000002870000008200000041000000000000000000000000000000000000000001501150013131321012110711011011111800000000000000000000000000000000000000000000000000000000000003384483394493112,13(5,7)2(1,3,4)8,9,10(11,6)                                        41(*12,13,5,7)(2,3,4)(1,8)(9,10)(11,6)                                  00                                                                      00                                                                      0
RA720161024201610230804071120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1077A 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   0115000000460000002900000017000000115000000000000000000000000000000000000000000000000000000000000030961000088460000442300000000000000000000000000000000000000000154000001818182101301131101241221271361321231271221201161151160000000000000000000000000000000000353477347467115,15-(13,14)2(10,18)3-(1,8)(4,6,7)11(12,16)-17,9                      215,15(13,14)(10,2)18(1,3)(8,7)(4,6)11(12,16)-17,9                      325-14(15,10)(13,2)(4,18)(1,3)(12,16,6)(8,7)11(17,9)                    425-(14,10)2(13,18,3,6)15(4,8)(1,7,11)(12,16)(17,9)                     0
RA720161024201610230804071220000大山崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OYAMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大山崎特別　　　　　大山崎特別　大山崎0000E 130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000162500001515152011231121141191191270000000000000000000000000000000000000000000000000000000000000349468365479318(9,10)13(2,3)6,7(1,5)4-11(12,15)=14                                  418(9,10,13)3(2,6,7)5(1,4)15(12,11)-14                                  00                                                                      00                                                                      0
RA720161031201610290804080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500001414142021211111171221241231300000000000000000000000000000000000000000000000000000000000349471377499311(9,7)-(2,11,12)3(14,10)(5,4)-13=(6,8)                                411,7,9,12,11(2,10)3,14,4(5,13)-(6,8)                                   00                                                                      00                                                                      0
RA720161031201610290804080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000181818120122106114117121119121000000000000000000000000000000000000000000000000000000000034245936147831(*5,7)11(4,15)(8,12,16)(3,14)(13,17)(6,9)10-(2,18)-1                  41(*5,7,11)15(4,8)(12,14,16)(3,9)17(2,13)10(6,18)1                      00                                                                      00                                                                      0
RA720161031201610290804080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000161616120124110115125121124120124116000000000000000000000000000000000000000000000000000034947436048431(*1,2)(7,16)4,5(6,13)(10,9,14)(11,15)8,3-12                           41(*1,2)7(4,16)5(6,13)(10,14)9(11,15)3,8-12                             00                                                                      00                                                                      0
RA720161031201610290804080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001414142021261171221221151220000000000000000000000000000000000000000000000000000000000000365487359481318(11,13)(6,7,14)(1,10)(4,9)(2,5,12)-3                                 418,11,13(6,7,14)-1,10(2,4,9)-12,5,3                                    00                                                                      00                                                                      0
RA720161031201610290804080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000131313210123110116123120123116118000000000000000000000000000000000000000000000000000000034947235747731(*2,7)10,13(1,4,9)6(5,8)-12-(3,11)                                    41(*2,7)10(1,4,9,6,13)(5,8)-12,3,11                                     00                                                                      00                                                                      0
RA720161031201610290804080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125500000606062101381251281351251251271251191131121200000000000000000000000000000000000000000000391526345464115,6,1,4,2,3                                                           215-6(1,4)-2-3                                                          315,6-1,4(2,3)                                                          415,6(1,4)(2,3)                                                         0
RA720161031201610290804080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001010102011231121231231241271291311350000000000000000000000000000000000000000000000000000358481395522114,6-(5,10)1,9,7-8,2,3                                                 214,6-5(1,10)9,7,8(2,3)                                                 314-(6,5)10-(1,9)(2,7,8)-3                                              414,5,10,9,6,8,1,2(7,3)                                                 0
RA720161031201610290804080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616162011231091151221221270000000000000000000000000000000000000000000000000000000000000347469371486311,3,16,12(7,9)13,8(6,10)11(2,5)(15,14)-4                              411,3(7,12,16)9,13(6,8,10)(2,5,11,14)-(15,4)                            00                                                                      00                                                                      0
RA720161031201610290804080910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000224000000640000003200000000000000000000000000000000000000000142500000909092101271181231281281251141141150000000000000000000000000000000000000000000000000000368496343468311-2,8,7(6,4)3,5,9                                                     411,2,8,7(6,4)(3,5)9                                                    00                                                                      00                                                                      0
RA720161031201610290804081010000八坂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASAKA STAKES                                                                                                                                                                                                                                                                                                                                                           八坂ステークス　　　八坂Ｓ　　　八坂Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001111112101291151171201201191131141180000000000000000000000000000000000000000000000000000361481345464312,5(1,11)(3,10)8,9(6,4)7                                              412,5(1,3,11)10,8(6,9)(7,4)                                             00                                                                      00                                                                      0
RA720161031201610290804081110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1059B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00590000002400000015000000089000000590000000000000000000000000000000000000000000000000000000000000012740000036400000182000000000000000000000000000000000000000001535000018181821012310611511811311411800000000000000000000000000000000000000000000000000000000003444623454633113,15,5,10(7,14,16)9(4,2,6)3(8,17,11)(1,12)-18                        4113,15(5,7,10,14,16)(3,9,2)(4,6)(1,8,17,11)12,18                       00                                                                      00                                                                      0
RA720161031201610290804081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00105000000420000002100000021000000105000000000000000000000000000000000000026000000160000000000000000000000000000000000000000000000000000000000000000000000000001610000015151520112311812812812612112512712900000000000000000000000000000000000000000000000000003694973815021114(2,15)1,13,7(3,10)(6,8)9(5,4)-(11,12)                               2114,2(1,15)13,7(3,10)6,8(5,4,9)-11,12                                  31(*14,15)(2,4)(1,7,13)8,3,6,5(11,10)9,12                               41(*14,15)(4,13)(1,2,7,8)3(5,6)9(12,11)10                               0
RA720161031201610300804090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000955000016151510112311612912613213113112213100000000000000000000000000000000000000000000000000003684943845151115,11(10,12)3(1,14)-5(8,16)-(2,4)(6,13)-7   9                         2115-11(10,12)3(1,14)5(8,16)-(2,4)13,6,7   9                            3115(10,11)(3,12)(1,14,5)(8,16)-(2,7)(6,4,13)   9                       4115(10,11,5)(1,3,14)(12,16)8(2,7)4,6,13   9                            0
RA720161031201610300804090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102510201313131011261111181281221300000000000000000000000000000000000000000000000000000000000000355483380498316(2,12,9)(3,4,11)(8,13)-(5,7)-10-1                                    416,9(2,12)(4,11)3(8,13)-(5,7)10-1                                      00                                                                      00                                                                      0
RA720161031201610300804090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001110101101271111271241251301241241181140000000000000000000000000000000000000000000000000365489356480117-6,9,1(4,8)-(2,5)11-10   3                                           217=6(1,9)(4,8)-(2,5)(10,11)   3                                        317-(6,9)1(4,8)11(2,5)10   3                                            417(6,9)(4,1,8)(2,5,11)-10   3                                          0
RA720161031201610300804090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001212121011251231301301301261271241280000000000000000000000000000000000000000000000000000378508379505117,6(4,12)(10,9)(1,11)-(5,8)3,2                                        217,6,4(10,12)(1,11,9)-(3,5,8)2                                         317(4,6)(10,12)(1,9)(3,11)-8,2-5                                        417,6,4(10,12)(1,9)(3,11)(2,8)-5                                        0
RA720161031201610300804090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000111111110131125126125126126118117112000000000000000000000000000000000000000000000000000038250734747331(*1,6)-(4,2,7)3(10,5)(8,11)-9                                         41(*1,6)(4,2,7)(10,3,5)-(8,11)-9                                        00                                                                      00                                                                      0
RA720161031201610300804090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000151515110121103111115118120000000000000000000000000000000000000000000000000000000000000033545035346431(*1,3)(6,12,15)(13,14)(2,7)(4,10)8,5,9,11                             41(*1,3)6(12,15,14)(2,13)8,7(4,10)(5,9)11                               00                                                                      00                                                                      0
RA720161031201610300804090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000151515101118109120125125121125000000000000000000000000000000000000000000000000000000000034747237149631(*14,11)(4,10,9)(8,2,13)15(1,7)6,12,5,3                               4111(14,9)(4,10)(13,15)(8,2)7,1,6(3,12)5                                00                                                                      00                                                                      0
RA720161031201610300804090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000013131311012211012012512111511811500000000000000000000000000000000000000000000000000000003524773484693111,8(2,7,9)(4,6,10)(1,5,12)(3,13)                                     4111,8(2,7,9)(4,6,10)(1,5,12)(3,13)                                     00                                                                      00                                                                      0
RA720161031201610300804090920000北國新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HOKKOKU SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     北國新聞杯　　　　　北國新聞杯　北國新0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000141500001111111101261191131101101141170000000000000000000000000000000000000000000000000000000000358468341451317-8-9,2(3,4)(1,11)10-(5,6)                                            417-8-(2,9)4(1,3)(10,11)(5,6)                                           00                                                                      00                                                                      0
RA720161031201610300804091020000御陵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MISASAGI STAKES                                                                                                                                                                                                                                                                                                                                                         御陵ステークス　　　御陵Ｓ　　　御陵Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000091000000910000000000000000000000000000000000000000000001820000003430000009800000049000000000000000000000000000000000000000001450000015151510112010912112412712913112312500000000000000000000000000000000000000000000000000003504743795081112-13,10-11,5,15,8-(1,3)9,6,2(7,14)-4                                 2112-13,10,11,5(8,15)-(1,3)9,6,2(7,14)-4                                3112=13(10,11)(8,5,15)(1,6,3)9,2(7,14)4                                 4112,13(10,11)15(8,5)6(1,14)(3,9)(2,7,4)                                0
RA720161031201610300804091120000カシオペアステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CASSIOPEIA STAKES                                                                                                                                                                                                                                                                                                                                                       カシオペアステークスカシオペアＳカシオ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000153000001212121101241131171221211161101171210000000000000000000000000000000000000000000000000000354476348464315,6,7(2,4,9)10(1,11)(12,3)-8                                          415,6(2,4,7)9(1,11,10)(12,3)8                                           00                                                                      00                                                                      0
RA720161031201610300804091220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101118109116119127125128000000000000000000000000000000000000000000000000000000000034346238049931(*12,15)(10,14)16-(1,11,8)-(3,5,13)2,9-6(7,4)                         4112(15,10,14)(1,16)(11,8)3(2,5,13)(6,9,4)-7                            00                                                                      00                                                                      0
