RA720161226201612230905070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010401030151515104125108115118124131000000000000000000000000000000000000000000000000000000000000034846637348831(4,*1)(5,15)(2,7)8-9-10,12,3(13,14)11-6                               411,4(2,7,15)5-8-9(10,12)-3-14,11,13=6                                  00                                                                      00                                                                      0
RA720161226201612230905070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001105110015151520412411011812212512012500000000000000000000000000000000000000000000000000000000003524743704923110(14,15)(1,6,12)9(3,4)11,13,2,8,7-5                                  41(*10,15)(6,9)(1,14)(11,12)3(2,13)4-8,7-5                              00                                                                      00                                                                      0
RA720161226201612230905070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000131313230125115120125127126114118120000000000000000000000000000000000000000000000000000036048535247831(*13,6)(2,5,9)10(1,7,8)(4,11)3-12                                     41(*13,6)(2,5,9)10(1,7,8)11,4,3-12                                      00                                                                      00                                                                      0
RA720161226201612230905070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000111111130134121135127125125124123116124000000000000000000000000000000000000000000000000039051736348711(*3,8)(1,6)9,11(2,4)(5,7)-10                                          21(*3,8)(1,6)(2,9)(11,7)(4,5)-10                                        31(*3,8)(1,6)9(2,7)(11,5)4-10                                           41(*3,8)(1,6)(2,9)7(11,5)(10,4)                                         0
RA720161226201612230905070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001111101031281111341271231231271251270000000000000000000000000000000000000000000000000000373500379502116(8,10)(2,3,7,9)-(1,11)-4=5                                           216(8,10)(2,3,7)(1,9)11-4=5                                             31(*6,8)10(2,3,7)(1,9)(4,11)=5                                          418(10,9,11)6,3(2,1,7)4=5                                               0
RA720161226201612230905070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013200000161515103126116112134124124127126122126000000000000000000000000000000000000000000000000035448837450111(*5,7)(6,3)(4,12,15)(2,14)1-10(13,16)8,9   11                         21(*5,7)6,3(4,12)15(1,2,14)-13(10,16)-8,9   11                          31(*5,7)(6,3)(12,15)4(2,14)1,16(13,10)8,9   11                          41(*5,7)(6,12,3,15)(4,2,14)(1,16,13)(8,10,9)   11                       0
RA720161226201612230905070830000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616103124108113117118128000000000000000000000000000000000000000000000000000000000000034546236347631(*4,14)15(3,16)6(1,8,9)(5,7,12)(10,11)2,13                            41(*4,14)15(3,16)6,9(1,7,8)12(5,10)11-2-13                              00                                                                      00                                                                      0
RA720161226201612230905070930000千両賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SENRYO SHO                                                                                                                                                                                                                                                                                                                                                              千両賞　　　　　　　千両賞　　　千両賞0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003430000009800000049000000000000000000000000000000000000000001430000015151513012411212412712311411912200000000000000000000000000000000000000000000000000000003604873554783112,15(4,9,11)(5,10)14,2(8,13)3,6,7,1                                  41(*12,15,11)(4,9,14)(5,10,13)(2,6)(3,8)(1,7)                           00                                                                      00                                                                      0
RA720161226201612230905071030000クリスマスキャロル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CAROL SHO                                                                                                                                                                                                                                                                                                                                                     クリスマスキャロル賞Ｃキャロル賞Ｃキャ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000037100000106000000530000000000000000000000000000000000000000015050000151515103121102109118124124130000000000000000000000000000000000000000000000000000000000033245037849631(*1,2)5,6(12,15,13)-14(7,11)(9,10)(4,8)3                              41(*1,2)5(12,6,15)14(7,11)(10,13)8(4,9)-3                               00                                                                      00                                                                      0
RA720161226201612230905071130000六甲アイランドステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKKO ISLAND STAKES                                                                                                                                                                                                                                                                                                                                                     六甲アイランドＳ　　六甲アイラＳ六アイ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000154500001818181301231081101171191201270000000000000000000000000000000000000000000000000000000000341458366483314,17,2,10(3,9)(6,7,12)1(5,8,18)(11,13,15)(16,14)                      41(*4,17)(2,9)(10,12)(3,7)6(8,18)1(13,15)5(11,16,14)                    00                                                                      00                                                                      0
RA720161226201612230905071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001625000017171713012811111612212411511612100000000000000000000000000000000000000000000000000000003554773524763114-3,7(2,16,12)5,1(15,17)9(6,10)8(11,13)-4                            4114,12(3,16)7(2,5,17)(1,15,10)(9,13)6(11,8)4                           00                                                                      00                                                                      0
RA720161226201612240905080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000015151510312510811812012311512100000000000000000000000000000000000000000000000000000000003514713594793113(7,14)15,10,11,1(9,12)(4,3)-8,2,5-6                                 4113(7,14)10,15,11-1,12,3-9(4,8)-2,5,6                                  00                                                                      00                                                                      2
RA720161226201612240905080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001616161031291101321241261281281261310000000000000000000000000000000000000000000000000000371495385513115,10(3,15)(6,16)8(12,11)2(4,14)(1,7)13,9                              215,10(3,15)(6,16)(8,11)(2,12)4,14(1,7)13,9                             315,10(3,15,16)6(8,11)2(12,14)(4,7)1(9,13)                              41(*5,10)15(3,16)6(8,11)(12,14)2(1,7,13)9,4                             0
RA720161226201612240905080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001818181201241101161181201201280000000000000000000000000000000000000000000000000000000000350468368486316,7,14(1,2,4,17)(8,9,11)10(3,15,18,12)-(13,16,5)                      416(7,14)(1,2,4,17)(8,9,11)(3,15,10,12)5,18(13,16)                      00                                                                      00                                                                      0
RA720161226201612240905080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　297000005200    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000141413123000000000000000000000000000000000000000000000000000000000000000000000000000147700000038051212(*11,2)4,3-(8,5)-12(10,6)-1,13-9-7,14                                 22(11,*2)4,3(8,5)6,12,10-(1,13)-(9,7)14                                 3211(3,2)4,5,6,8-10-(12,13)-(1,14)9-7                                   4211-2,3,4,5=(8,10)-13-12(1,14)-9=7   6                                 0
RA720161226201612240905080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001313131201281201221241261241161121220000000000000000000000000000000000000000000000000000370494350474318-13-6,7(4,5,11)(9,10)2,1-3,12                                        418,13(6,7,11)(4,5,9)(2,12)10,1,3                                       00                                                                      00                                                                      0
RA720161226201612240905080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001300000016161610312611211612112412012900000000000000000000000000000000000000000000000000000000003544753734943114(3,7)(13,11)1,15(10,16)(2,4,12)6,9,8,5                              41(*14,3,7)(13,11)(1,15)(2,16)12(10,4)6(8,9,5)                          00                                                                      00                                                                      0
RA720161226201612240905080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000016161610312210611412012112900000000000000000000000000000000000000000000000000000000000003424623704843112(6,9)3(4,13)(2,8)5,14(7,15)10,16,11-1                               4112,6(3,9)(4,13)2,8(5,14)7,15,10,11(16,1)                              00                                                                      00                                                                      0
RA720161226201612240905080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001800B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001401140018181812012711211813913213712312212012112112012200000000000000000000000000000000000000003574963634841114-(13,4)18,1(11,17)(3,6,10)9-8-(16,12)2,15,7-5                       2114,4(13,18)17(1,11)(3,6,10)9-8(16,12)2,15,7,5                         31(14,*6)4(18,17)(9,11)10,13(1,12)16,8,3,7(15,2)-5                      41(*14,6)(18,4)(9,17)11(10,12)8,16,7,13(1,15,2)3,5                      1
RA720161226201612240905080910000ジングルベル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JINGLE BELLS SHO                                                                                                                                                                                                                                                                                                                                                        ジングルベル賞　　　ジングルベルジング0000E 130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000143114301212121201261161301231251231201181211290000000000000000000000000000000000000000000000000372495368488114,10(3,12)6(1,5)-(7,11)-9(2,8)                                        214,10,3(6,12)1(7,5)-11-(9,8)2                                          314(3,10)(6,12)(1,5)7,8(9,11)2                                          41(*4,10)(3,12)(6,5)1,7,8(9,11)2                                        0
RA720161226201612240905081010000摩耶ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAYA STAKES                                                                                                                                                                                                                                                                                                                                                             摩耶ステークス　　　摩耶Ｓ　　　摩耶Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150500001515151031261081271151181221271241320000000000000000000000000000000000000000000000000000361476383505111(4,12,15)(2,14)3(10,11)5,13-(8,6)-7,9                                211(4,12,15)-2(3,14)-(5,10)(13,11)-8,6-7,9                              31(*1,4)12(2,3,15)14-5(13,10)-(8,11,6)-7,9                              41(*1,4)(2,3,12)(5,14)(15,10)(8,13)6(11,7)-9                            0
RA720161226201612240905081110190阪神カップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN CUP                                                                                                                                                                                                                                                                                                                                                         阪神カップ　　　　　阪神カップ　阪神Ｃ1011B 13N044000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   0067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000001134000003240000016200000000000000000000000000000000000000000154500001615151201251111131161161131250000000000000000000000000000000000000000000000000000000000349465354470318,6,14(4,5)(2,15)(1,3,9,16)(11,13,10)12   7                           418,6(4,5,14)(2,15)(3,16)(1,9)10(11,13)12   7                           00                                                                      00                                                                      0
RA720161226201612240905081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016250000141414120128114122120118110112127000000000000000000000000000000000000000000000000000000036448434946731(12,*5)6(2,3)13(9,14,11)(1,10)-(7,8)4                                 41(*12,5)6(2,3,11)13(1,9,14)10(4,7)8                                    00                                                                      00                                                                      0
RA720161226201612250905090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095000001616161021261101181231211240000000000000000000000000000000000000000000000000000000000000354477368486313(5,16)(1,9,13)15,2(7,11)6(8,12)14-4-10                               41(*3,16)13-9(5,15)(1,2)(7,11)-6,8,12,14,4-10                           00                                                                      00                                                                      0
RA720161226201612250905090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001717171101301101231261271171141180000000000000000000000000000000000000000000000000000000363489349476314,10(3,11)7(12,5,15)2(6,8,9)-(13,14)16,17-1                           41(*4,10)(3,11)(7,5)12(2,8,15)6(16,9)13,14,17,1                         00                                                                      00                                                                      0
RA720161226201612250905090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131312102126109134125128130128124127000000000000000000000000000000000000000000000000000036949437950911(*5,6)12(2,11)4,10,7-13,8-3-9   1                                     215(6,12)(2,4,11)(10,7)13,8-3-9   1                                     315,6,12(4,7)2,11(10,8)13,3=9   1                                       415(6,12)(4,7)-(2,8)-(10,11,3)-13-9   1                                 0
RA720161226201612250905090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515151101261151331291281291231221191270000000000000000000000000000000000000000000000000374503368491111,15,12(3,11)13(2,8)9,4,10,14,5,6-7                                   211,15(3,12)(11,13)2(8,9)(4,14)10-5-6,7                                 311,15(3,12)(11,13)(2,9)8(4,14)(7,10)5,6                                41(*1,15)(3,12)13(2,8,9)14(11,4)(7,10)5=6                               0
RA720161226201612250905090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110131114124122125120116117000000000000000000000000000000000000000000000000000000036949135347831(*7,9,10)11(3,6,16)18(1,15,14)(5,4)(2,17,8)13,12                      41(*7,9,10)(3,6,11)(15,18,16)(1,14)5,8(2,4)13(12,17)                    00                                                                      00                                                                      0
RA720161226201612250905090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000080808110131123134129129127121118114124000000000000000000000000000000000000000000000000038851735647711(*5,6)(1,8)2-3,7,4                                                    215,6(1,8)2,3,7-4                                                       31(*5,6)8(1,2)3-7-4                                                     41(*5,6)8(1,3,7)2=4                                                     0
RA720161226201612250905090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161021241091321261261291311261280000000000000000000000000000000000000000000000000000365491385514113-8,9(1,6)7(5,12,13)(14,15)16-11(4,10)2                               213-8,9(1,6)7(5,12)(13,15)14,16,11,4(2,10)                              313-8,9,1(6,7)(12,13,15)(5,16,11)2(14,10)4                              41(*3,8)9(1,7)(6,15)13(12,2)16(14,11)(5,10)4                            0
RA720161226201612250905090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000161616102122110118121119123128000000000000000000000000000000000000000000000000000000000035047137049131(*5,6,15)(1,7,8)(2,16)(3,4)(13,12,9)10,14=11                          41(*5,6,15)7(1,8)16(2,9)(3,4)(12,10)13,14-11                            00                                                                      00                                                                      0
RA720161226201612250905090920000江坂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ESAKA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         江坂特別　　　　　　江坂特別　　江坂特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000142000001010101101301121331261201301271231211211181280000000000000000000000000000000000000000000375501367488117,2,1-9-(5,6)=4,10,8-3                                                217,2,1,9-6,5-(8,4)-10-3                                                317,9-(1,2)6(8,4)(5,10)3                                                417,9(1,2)6,4(8,5,10)3                                                  0
RA720161226201612250905091020000赤穂特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           赤穂特別　　　　　　赤穂特別　　赤穂特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000371000001060000005300000000000000000000000000000000000000000150115001615151021271151201361221231241251231260000000000000000000000000000000000000000000000000362498374498119(1,6)10(3,15)(2,4)(8,7)(13,14)(12,16)11   5                          219(1,6)10(3,15)2,4(8,7)(13,14)(11,12,16)   5                           319,6(1,10)(3,15)(2,4)(8,7)13,14-(11,16)-12   5                         419,6,1(3,10)15(2,8,4)7(13,14)(11,16)12   5                             0
RA720161226201612250905091120000カウントダウンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　COUNT DOWN STAKES                                                                                                                                                                                                                                                                                                                                                       カウントダウンＳ　　カウントＤＳカウン0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000015511550161616110127113128124123124122120121125000000000000000000000000000000000000000000000000036849236648811(*2,3)10(1,5)6(7,16)11(13,15)9,12(4,14)8                              212,3(1,10)5(7,6)(11,16)(9,13)(4,15)12,14,8                             312,3(1,10)(5,16)(7,15)(11,6)(9,13,12)(4,14)8                           41(2,*3)1(10,16)7(5,15)(9,11,6,12)14(13,8)4                             0
RA720161226201612250905091220000２０１６ファイナルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2016 FINAL STAKES                                                                                                                                                                                                                                                                                                                                                       ２０１６ファイナルＳファイナルＳファイ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0022000000088000000550000003300000022000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000162500001616161021221061101191211221260000000000000000000000000000000000000000000000000000000000338457369488312(5,14,16)-9(3,7)-(1,10)(8,6)4(11,12)13,15                            412(14,16)5,9,3,7,10(1,6)(8,11)(12,13)15,4                              00                                                                      00                                                                      0
