SE72017121120171210060504087132014102848エムオーグリッタ　　　　　　　　　　00110303101079古賀慎明481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00498+01601515001573Z        0405050901940700000000000000000000000004292014101180フェニックスマーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031539800000000033
SE72017121120171210060504087142012101232フクノグリュック　　　　　　　　　　00110305101008杉浦宏昭159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00514+00401212001550H        1312110910541300000000000000000000000003982014101180フェニックスマーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031542100960023073
SE72017121120171210060504088152014100997フクサンローズ　　　　　　　　　　　00210303100405小西一男489002小沼　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00456-00400505001539134      0909100700860300010500000000000000000003892014101180フェニックスマーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031551100730024153
SE72017121120171210060504088162014101627ミッシングリンク　　　　　　　　　　00210103101086斎藤誠　268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30518+01200303001531212      0101010101240400026000000000000000000003952014101180フェニックスマーク　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031552900730024161
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017121120171210060504091012015104320セイウンリリシイ　　　　　　　　　　00210302101094水野貴広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00464+01000202001095K        0000010100570300040000000009400000000003522015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031101400650035101
SE72017121120171210060504092022015105058ランスマン　　　　　　　　　　　　　00110302100423上原博之790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00552-00400505001099K        0000060300660400010000000000000000000003532015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031094600640034012
SE72017121120171210060504092032015103793ココロストライク　　　　　　　　　　00210102101106牧光二　706800服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00454+00400606001100 34      0000020202430700000000000000000000000003562015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096500640034032
SE72017121120171210060504093042015100440コントラスト　　　　　　　　　　　　00210302100421浅野洋一855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00462+00200808001101K        0000111226481400000000000000000000000003512015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031106400660035144
SE72017121120171210060504093052015104705ヴェルスパー　　　　　　　　　　　　00210302101059加藤征弘226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553800000シュミノ　　　　00438+00400303001098134      0000131200310100025000000004700000000003462015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095200640034024
SE72017121120171210060504094062015100822タイセイアベニール　　　　　　　　　00110302201148西村真幸224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00466+00800101001095         0000080300350200100000000032900000000003482015104320セイウンリリシイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031098800640034062
SE72017121120171210060504094072015105200ニシノコデマリ　　　　　　　　　　　00210302101100松山将樹897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116900000武藤雅　　　　　00416-00401414001110114      0000040601380500000000000000000000000003652015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031102000650035123
SE72017121120171210060504095082015102805エムオープラチナ　　　　　　　　　　05210102101080清水英克481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00432+00401515001111K        0000020304650900000000000000000000000003672015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031101300840036092
SE72017121120171210060504095092015101103トーセンエポナ　　　　　　　　　　　05210302100417土田稔　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　00466-00900909001102 12      0000081009881200000000000000000000000003552015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031097700830036043
SE72017121120171210060504096102015101498ジスモンダ　　　　　　　　　　　　　00210302100402谷原義明629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100072600000岩部純二　　　　00468+00200707001101K        0000110917541300000000000000000000000003512015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031100400650035073
SE72017121120171210060504096112015105805ペンテコステ　　　　　　　　　　　　00210402100428石毛善彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111200000荻野琢真　　　　00414-00201313001108 12      0000131533211500000000000000000000000003552015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031110700670036154
SE72017121120171210060504097122015103875ビリーバー　　　　　　　　　　　　　00210402100428石毛善彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00440 00000404001099 12      0000060605351000015000000000000000000003532015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031106300660035133
SE72017121120171210060504097132015103287ベイビーキャズ　　　　　　　　　　　00110302101108矢野英一079700大塚Ｒｙ’ｓＣＬＵＢ　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00458+02001111001106112      0000131202250600000000000000000000000003542015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031100600650035084
SE72017121120171210060504098142015105877キャクタス　　　　　　　　　　　　　00210402101127栗田徹　373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115800000野中悠太　　　　00446+00401212001107 34      0000040602630800000000000000000000000003622015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031101800650035113
SE72017121120171210060504098152015100640トランプ　　　　　　　　　　　　　　00110302100412高橋裕　858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200733三浦皇成吉田豊　00440 00001010001104114      0000081005631100000000000000000000000003562015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098400640034053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017121120171210060504101012011104256カレンリスベット　　　　　　　　　　00210406100399国枝栄　869006鈴木　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000066300000蛯名正義　　　　00500-002003030014815        0505050501490600046000000003500000000003452013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031485500000000093
SE72017121120171210060504102022012103129コスモナインボール　　　　　　　　　00110305101143和田雄二716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00492+01400404001482K        0204040401820700027000000000000000000003562013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031484200000000072
SE72017121120171210060504103032013103324ハナズレジェンド　　　　　　　　　　00110104201075矢作芳人553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112200000三浦皇成　　　　00460-00400606001484 34      0505070700310100000000000000000000000003462013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031475100000000023
SE72017121120171210060504104042012104268スモークフリー　　　　　　　　　　　00110705101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00536-00200808001488K        1010090901210500000000000000000000000003472013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031484100000000064
SE72017121120171210060504105052010101767エリモジパング　　　　　　　　　　　05110507101010中野栄治953030山本　三津子　　　　　　　　　　　　　　　　　　　　　　　　　　赤　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000104300000北村宏司　　　　00478+010010100014932        0708090904800900000000000000000000000003522013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031484300000000084
SE72017121120171210060504106062013105930プロフェット　　　　　　　　　　　　00110304201071池江泰寿486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000042200000内田博幸　　　　00460-00400505001483 34      0908050600590400018200000000000000000003472013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031475000200009013
SE72017121120171210060504106072012101712ニシノオタケビ　　　　　　　　　　　00110305101005小桧山悟702006成田　隆好　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000102900000武士沢友　　　　00484+01200909001490114      0707070713811100000000000000000000000003522013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031491700000000113
SE72017121120171210060504107082011110093アースコネクター　　　　　　　　　　06110106100353和田正道148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100068900000江田照男　　　　00520+002011110015047        0102020205201000000000000000000000000003932013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031490500210009101
SE72017121120171210060504107092011104182エアアンセム　　　　　　　　　　　　00110406201130吉村圭司084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00494-01000202001472 12      0203030200440300073000000007000000000003512013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031484000210009052
SE72017121120171210060504108102013105781テオドール　　　　　　　　　　　　　00110304100399国枝栄　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553800000シュミノ　　　　00546-00200101001471         0201010100410200182000000024500000000003672011104182エアアンセム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031482500000000041
SE72017121120171210060504108112012104625レッドライジェル　　　　　　　　　　00110305100386藤沢和雄180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00448+002007070014872        1110111101940800000000000000000000000003452013105781テオドール　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031479600200009034
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017121120171210060504111012012105839キャプテンシップ　　　　　　　　　　00110305200427森秀行　702002玉井　宏和　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00518+00201414001125114      0000131303711200000000000000000000000003772014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031111800330017124
SE72017121120171210060504111022010105860グレイスフルリープ　　　　　　　　　00110107201154橋口慎介041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000112200000三浦皇成　　　　00542-00200909001117H        0000090805061300000000000000000000000003712014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031113300340018143
SE72017121120171210060504112032012102649キタサンサジン　　　　　　　　　　　00110105201084梅田智之373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000524300000柴山雄一　　　　00536-00401212001121114      0000050305691400000000000000000000000003772014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031109300330017082
SE72017121120171210060504112042012105474ニットウスバル　　　　　　　　　　　00110305101134高橋文雅115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116200733木幡巧也吉田豊　00530+00400505001115K        0000131300860500036000000000000000000003672014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031107700000000044
SE72017121120171210060504113052011102026モンドクラッセ　　　　　　　　　　　00110306101080清水英克738800サンコウ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00528+00200707001116H        0000161513691600000000000000000000000003642014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031115000380020154
SE72017121120171210060504113062012104108ショコラブラン　　　　　　　　　　　00110705200411浅見秀一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00470-00401313001123112      0000091002481000000000000000000000000003772014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031106600000000023
SE72017121120171210060504114072012102452ノボバカラ　　　　　　　　　　　　　00110105101090天間昭一978800ＬＳ．Ｍ　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000104300000北村宏司　　　　00512+00400808001117 12      0000050301240600000000000000000000000003742014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031108300000000062
SE72017121120171210060504114082012105931ブルドッグボス　　　　　　　　　　　21110305305609小久保智064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00512+00300303001113114      0000050800510200090000000008100000000003692014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031111100130005103
SE72017121120171210060504115092011100069コーリンベリー　　　　　　　　　　　00210106101125小野次郎698002伊藤　恵子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤星散，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00508+002016160011415        0000030301360700000000000000000000000003992014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031117600130005162
SE72017121120171210060504115102012102984ドラゴンゲート　　　　　　　　　　　00110105100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00496+01600404001115114      0000010103491100054000000000000000000003752014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031111600130005111
SE72017121120171210060504116112011110074ナンチンノン　　　　　　　　　　　　06110106201039中竹和也944030加藤　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111700000丸田恭介　　　　00544+00201111001119H        0000020207091500000000000000000000000003782014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031111900000000132
SE72017121120171210060504116122009100515キクノストーム　　　　　　　　　　　00110308201101吉田直弘372002菊池　五郎　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00502+00200606001116K        0000131501910900000000000000000000000003672014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031109100330017074
SE72017121120171210060504117132013104088サイタスリーレッド　　　　　　　　　00110304201025佐藤正雄537006西村　憲人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖黄二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000553800000シュミノ　　　　00482-004015150011324        0000030300650300000000000000000000000003902014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031110600330017092
SE72017121120171210060504117142012103724ブルミラコロ　　　　　　　　　　　　00110305201058大久保龍349033高田　秀信　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101900000秋山真一　　　　00528 000010100011191        0000091000450100000000000000000000000003732014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031105500330017013
SE72017121120171210060504118152008104268スノードラゴン　　　　　　　　　　　00110709101088高木登　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000109600000大野拓弥　　　　00516+00400202001111 12      0000091001770800140000000016200000000003652014105108ディオスコリダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031108200330017053
SE72017121120171210060504118162014105108ディオスコリダー　　　　　　　　　　00110403201129高橋義忠258033野嶋　祥二　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖緑元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00496-00600101001110         0000050700660400360000000056700000000003662008104268スノードラゴン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031107500000000033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017121120171210060504121012011100215クラウンルシフェル　　　　　　　　　00110106101090天間昭一826800クラウン　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00496 00000808001097 12      0000010102110800000000000000000000000003542012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031089500050030021
SE72017121120171210060504121022014110100アースミステリー　　　　　　　　　　06110103100353和田正道148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109200000津村明秀　　　　00466+00401010001097A        0000050503941200000000000000000000000003492012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031095600000000143
SE72017121120171210060504122032014102695ロジベスト　　　　　　　　　　　　　00110403101079古賀慎明399030久米田　正明　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青菱山形，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116700000木幡育也　　　　30498+00400202001088K        0000020200840400042000000000000000000003442012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031092700000000082
SE72017121120171210060504122042014103615ダイイチターミナル　　　　　　　　　00110303101014高市圭二629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113500000杉原誠人　　　　00452+01200909001097H        0000141403201100000000000000000000000003402012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031094200000000124
SE72017121120171210060504123052012102169ウィズアットレース　　　　　　　　　00210405100390池上昌弘851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116900000武藤雅　　　　　30426 00000606001096134      0000030301300500000000000000000000000003502012100411フクノグローリア　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031093100000000092
