RA720171023201710220804070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000101010340128114122128128127128131000000000000000000000000000000000000000000000000000000036449238651431(*1,3)7(2,10)8,4(9,6)-5                                               41(1,*7)3(2,10)8-6,4-9=5                                                00                                                                      00                                                                      0
RA720171023201710220804070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616304125115120122126122125000000000000000000000000000000000000000000000000000000000036048237349531(*3,7)(1,8)(6,9)2(5,15)(4,11)(10,16)-(12,13)-14                       41(*3,7)(1,9)-8(2,6,5)(4,10,11)16,15-12,13,14                           00                                                                      00                                                                      0
RA720171023201710220804070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000131212340134125145145141140136130115118000000000000000000000000000000000000000000000000040454936349911(*2,13)8(12,11)7,4(6,10)1(5,9)   3                                    21(*2,13)(12,8,11)(4,7)(1,6,10)(5,9)   3                                31(*2,13)7(8,11)(12,10)(4,6,5,9)1   3                                   41(*2,13,7,10,9)(12,8,11)(4,6,5)1   3                                   0
RA720171023201710220804070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190000002400    0007500000030000000150000001500000007500000000000000000000000000000000000001900000011000000000000000000000000000000000000000000000000000000000000000000000000000125500001212123040701111171301231231251241271270000000000000000000000000000000000000000000000000298428378503111(2,6)(3,12)-9(5,10)8(4,11)-7                                         211(2,6)3,12,9-(5,10)-8(4,11)-7                                         31(*1,2)6(3,12)9(5,10)8-(4,11)-7                                        41(*1,2)(3,9,6,12)10(5,8)-(4,11)7                                       0
RA720171023201710220804070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001313133401211101181191251340000000000000000000000000000000000000000000000000000000000000349468378496312,3(5,9)4(1,11)7,10-(12,8,13)-6                                       41(*2,3)9(1,5,4,11)7,10(8,13)12-6                                       00                                                                      00                                                                      0
RA720171023201710220804070820000なでしこ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NADESHIKO SHO                                                                                                                                                                                                                                                                                                                                                           なでしこ賞　　　　　なでしこ賞　なでし0000E 11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000135500001313133041201091141171211231300000000000000000000000000000000000000000000000000000000000343460374491318,9(1,11)(6,7,12)(2,5,3,13)-10,4                                      418,9-(1,11)7(2,6,12)13(5,3)-10,4                                       00                                                                      00                                                                      2
RA720171023201710220804070920000堀川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORIKAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      堀川特別　　　　　　堀川特別　　堀川特0000E 13A234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000142500001010103401301171171241261261241261350000000000000000000000000000000000000000000000000000364488385511313-1(4,5)(7,2)(9,8)10-6                                                41(1,*5,2)3(7,4)(9,8,10)=6                                              00                                                                      00                                                                      0
RA720171023201710220804071020000桂川ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KATSURAGAWA STAKES                                                                                                                                                                                                                                                                                                                                                      桂川ステークス　　　桂川Ｓ　　　桂川Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000150115001616163401251141161221181260000000000000000000000000000000000000000000000000000000000000355477366482314,7(1,6,14,12)(8,15,16)(2,11,9)5(3,13)10                              41(*4,7)14(1,6,12,15)(5,8,16)(2,11,9)(3,13)10                           00                                                                      00                                                                      0
RA720171023201710220804071120005菊花賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KIKUKA SHO (JAPANESE ST.LEGER)                                                                                                                                                                                                                                                                                                                                      菊花賞　　　　　　　菊花賞　　　菊花賞1078A 12N413000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001800A   01150000004600000029000000170000001150000000000000000000000000000000000000000000000000000000000000307090000877400004387000000000000000000000000000000000000000001540000018181834013212612013113213514514313513013112913412713900000000000000000000000000000000003785094005291118-2,7(3,10)5(11,15)(14,16)(9,12,4)13(8,6)-1-17                       2118(2,7)(5,3)10(14,15)11,16(9,12,4)13(8,6)1-17                         32(2,*7)(5,3,10,15)(14,16,4)9,12,13(11,8,6)-1,17-18                     42(*15,4)(10,14,16,12)(5,3,9,8,6,13)(7,11)17,2,1=18                     0
RA720171023201710220804071220000大山崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OYAMAZAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     大山崎特別　　　　　大山崎特別　大山崎0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000016250000131313304121108113118121125000000000000000000000000000000000000000000000000000000000000034246036447731(*9,5,7)-11(3,12)-2,10(8,4,13,6)-1                                    41(*9,7)5(3,11)(2,10,12)(8,4,6)13,1                                     00                                                                      00                                                                      0
RA720171030201710280804080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100500000909093031291221351261241251291281210000000000000000000000000000000000000000000000000000386512378503114,3(2,9)7,6(1,5,8)                                                    214,3(2,7,9)(1,6)(5,8)                                                  31(*4,3)-2(1,9)6(5,8)7                                                  414(2,3)-1-(9,8)(7,6)5                                                  0
RA720171030201710280804080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000121212320128112120123121118121000000000000000000000000000000000000000000000000000000000036048336048331(*6,5)(8,7)(3,12)4(2,11)-1(9,10)                                      41(*6,5)(8,7,12)3(4,11)2(1,9)-10                                        00                                                                      00                                                                      0
RA720171030201710280804080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500000909093201331191351321291261241221171190000000000000000000000000000000000000000000000000387519358482112(3,8)6,1(4,9)-5-7                                                    212,3,8,6,4,1,9,5,7                                                     31(*2,3)8,6(1,9,5)(4,7)                                                 412,8(3,6)(4,1,5)(9,7)                                                  0
RA720171030201710280804080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000161616203128112116121124129000000000000000000000000000000000000000000000000000000000000035647737449031(*3,11)-5,15(9,12)-8-(2,13)-7-16-(10,4)-6=1=14                        41(*3,11)-5-(9,15)(8,12)-2,13=7-(4,6)16-10-1=14                         00                                                                      00                                                                      0
RA720171030201710280804080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616220126117122123125126126119122000000000000000000000000000000000000000000000000000036548836749331(*10,12)(16,14)(1,2,4)9(8,7,11)(3,5)15,13-6                           41(*10,16)(12,14)(1,9,4)2(8,11)(7,3)-(5,15)(6,13)                       00                                                                      00                                                                      0
RA720171030201710280804080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000141414303122107113120122131000000000000000000000000000000000000000000000000000000000000034246237348631(*4,14)-(1,12)-(3,11)5(2,6,9)(10,7)8-13                               41(*4,14)1,12(3,11)(2,5,9)(10,6)7,8=13                                  00                                                                      00                                                                      0
RA720171030201710280804080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001717174201231121131221181201201270000000000000000000000000000000000000000000000000000000348470367485319,17-4(2,14,5)16,10(3,6)15(7,11,12)(8,13)-1                           419-17,4(2,5)(14,10,16)3(6,15)7(11,12)(8,13)-1                          00                                                                      00                                                                      0
RA720171030201710280804080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001355000016161640311911211912012012113000000000000000000000000000000000000000000000000000000000003504703714913111(13,5)2,6(3,16)(7,10)(1,14)(4,15)(9,8)-12                           4111(13,5)2(6,16)7(14,10)(3,1)(4,8,15)9,12                              00                                                                      00                                                                      0
RA720171030201710280804080910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000161000000460000002300000000000000000000000000000000000000000142500000707073301271121181201241241241221260000000000000000000000000000000000000000000000000000357477372496311-3-4,2,5,6,7                                                         411,3,4(2,5)(7,6)                                                       00                                                                      00                                                                      0
RA720171030201710280804081010000八坂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASAKA STAKES                                                                                                                                                                                                                                                                                                                                                           八坂ステークス　　　八坂Ｓ　　　八坂Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000182000000520000002600000000000000000000000000000000000000000150115000808083301341231241251261211191101160000000000000000000000000000000000000000000000000000381506345466316,2(3,5,4)(1,7)8                                                      41(*6,2)(3,4)5(1,7)8                                                    00                                                                      00                                                                      0
RA720171030201710280804081110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1060B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00590000002400000015000000089000000590000000000000000000000000000000000000000000000000000000000000012740000036400000182000000000000000000000000000000000000000001535000018181833012211011711711711912200000000000000000000000000000000000000000000000000000000003494663584753113,15(4,16)(7,14)(2,11)(6,8,18)(1,3,12)9,10,17-5                      4113,15(4,16)(2,7,14)11(1,3,6,8,18)(10,9,12)17,5                        00                                                                      00                                                                      0
RA720171030201710280804081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616163031251141271251231221241271310000000000000000000000000000000000000000000000000000366491382504112,8,15(1,3,9)(10,11)16,5,7,12,14-(6,13)-4                             212,8,15(1,3,9)(10,11)(5,16)7,12,14(6,13)4                              31(*2,8)15(3,9)11,16(1,10)(5,7)12,13(6,14)-4                            41(*2,8)15(3,9)11,10(12,5)(1,7)16(6,13)14,4                             0
RA720171030201710290804090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001111113031231101161231281281320000000000000000000000000000000000000000000000000000000000349472388511312(6,8)1,5,4-(11,10)(7,9)-3                                            412(6,8)1,4-5(11,9)-(7,3,10)                                            00                                                                      00                                                                      0
RA720171030201710290804090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000121212303124110119122123127000000000000000000000000000000000000000000000000000000000000035347537249131(*8,9)(1,3)(2,4)(5,12)-6(7,11)-10                                     418,9,1(2,3)4(5,12,11)(7,6)-10                                          00                                                                      00                                                                      0
RA720171030201710290804090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001212123301281161211251291291291231260000000000000000000000000000000000000000000000000000365490378507314,5(2,3,11)(8,12)(7,9)10,1-6                                          414,5(2,3,11)(7,8,12)1(10,9)6                                           00                                                                      00                                                                      0
RA720171030201710290804090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141413304123115129130127125129130131000000000000000000000000000000000000000000000000000036749739051511(*1,5)4,2,12(3,6)9,10,14(7,8)13=11                                    21(*1,5)(2,4)6(9,3,12)-10-7(13,14)8=11                                  31(*1,5)6(2,3)(4,12)9,7(13,10,8)-14=11                                  41(*1,5)(2,6)(3,12)(9,4)(13,10,7,8)-14=11                               0
RA720171030201710290804090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001616163401301201221281261241231240000000000000000000000000000000000000000000000000000000372500371497318(6,10)11,4,9,16(3,13)-(5,7)15(12,14)-1=2                             418,10(6,11)(3,9,4)16,13-(7,15)(12,14)-1-5-2                            00                                                                      00                                                                      0
RA720171030201710290804090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A043005000000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000080808340122110117118123131000000000000000000000000000000000000000000000000000000000000034946737248931(*1,3,4)-7(2,5)-8-6                                                   411,4,3(2,7)5,8=6                                                       00                                                                      00                                                                      0
RA720171030201710290804090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000111111304124118129122121121122126134000000000000000000000000000000000000000000000000000037149338250311(*10,7)(5,6)(1,8,9)2(4,11)3                                           21(*10,7)(5,6)(1,8,9)-2,4,11-3                                          31(*10,7)(5,6)(1,9)(4,8)(2,11)-3                                        41(*10,7)6(5,1,9)(4,8,11)2-3                                            0
RA720171030201710290804090820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616163041241091131221241241280000000000000000000000000000000000000000000000000000000000346468376498318,5,15(2,6,16)13(11,9)(1,3,4)(10,7,14)-12                             418,5(2,16)6(1,13,9,4)(11,15)(10,14)(7,3)-12                            00                                                                      00                                                                      0
RA720171030201710290804090920000鳴滝特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARUTAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鳴滝特別　　　　　　鳴滝特別　　鳴滝特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000141500000909093401301231341341321321301281251291300000000000000000000000000000000000000000000000387521384512118-(3,6,9)-2,7,4-5-1                                                   218(3,6,9)2,4,7-5-1                                                     318,3(6,9)(4,2)(5,7)-1                                                  413(4,8)2(6,9)(5,7)1                                                    0
RA720171030201710290804091020000御陵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MISASAGI STAKES                                                                                                                                                                                                                                                                                                                                                         御陵ステークス　　　御陵Ｓ　　　御陵Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001450000016161630412010712112012112312813013100000000000000000000000000000000000000000000000000003484683895121110-9-15,1(12,16)-7,6-13,8,14,11-4-3,5,2                               2110-9-(1,15)12,16-7,6-(8,13)-14,11=4,5,3,2                             3110,9,15(1,12)(7,6)(8,16)13(11,14)-5-(3,2)-4                           4110(9,15,12)7(1,8,6)5(11,13,16,14)2,3=4                                0
RA720171030201710290804091120000カシオペアステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CASSIOPEIA STAKES                                                                                                                                                                                                                                                                                                                                                       カシオペアステークスカシオペアＳカシオ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   002400000009600000060000000360000002400000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015300000131212340131119122126126124127124135000000000000000000000000000000000000000000000000000037249838651031(*12,13)(7,8)4(6,10)(2,1)(3,5,11)   9                                 41(*12,4)(7,13)8,1(6,10,11)(2,3,5)   9                                  00                                                                      00                                                                      0
RA720171030201710290804091220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001610000013131334013012012712112411912900000000000000000000000000000000000000000000000000000000003774983724933111,7(1,12)(3,8,13,6)(2,10)(4,9)5                                      416,11,13(1,7,12)3(4,8,10)(2,9)5                                        00                                                                      00                                                                      0
