SE72017050820170507080306047122014106531レッツドローン　　　　　　　　　　　00210303200429佐々木晶082006阿部　紀子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00418-00601414001502114      0000101004120800000000000000000000000003672014103077ウインストラグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031500800530024093
SE72017050820170507080306047132014103414ゴードン　　　　　　　　　　　　　　00310403200378沖芳夫　045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00472-00400707001482114      0000100706991000000000000000000000000003492014103077ウインストラグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031503200000000133
SE72017050820170507080306048142014101118レディギャング　　　　　　　　　　　00210703201142森田直行110030近藤　克麿　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00466+00200404001480 12      0000040200230100007500000000000000000003532014103077ウインストラグル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031489200520023012
SE72017050820170507080306048152014103077ウインストラグル　　　　　　　　　　00110403201073宮本博　494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00470+00400101001477         0000070501940500050000000000000000000003472014106470ペイバック　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031495800000000053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017050820170507080306051012014101360ブルベアパンサー　　　　　　　　　　00110103200378沖芳夫　843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00456+00600404001539 34      0101010101340700011000000000000000000003932014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031549800020000121
SE72017050820170507080306052022014103635ウォーターマーズ　　　　　　　　　　00110703201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00514-00200101001534         1313120800410200072000000000000000000003742014103520ミキノトランペット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031529400000000023
SE72017050820170507080306052032014105638クレスコブレイブ　　　　　　　　　　00110103201050飯田雄三143007堀川　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖赤一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00520 00000909001549K        1515151503711100000000000000000000000003862014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031537000000000054
SE72017050820170507080306053042014103585グランドガール　　　　　　　　　　　00210303200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116500000森裕太朗　　　　30454-00601515001573114      0202050603971200000000000000000000000004202014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031540600540026093
SE72017050820170507080306053052014103520ミキノトランペット　　　　　　　　　00110303201065大橋勇樹918002谷口　久和　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00518-00400202001536114      0505030200380100029000000000000000000003872014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031539600000000082
SE72017050820170507080306054062014102477アシャカリアン　　　　　　　　　　　00110103201032大根田裕905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00464+00401010001551114      0909101200710300000000000000000000000003942014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031537500540026064
SE72017050820170507080306054072014100503タガノポムル　　　　　　　　　　　　00110103201099本田優　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　10436 00000303001538114      1212141200790400018000000000000000000003772014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031527300000000014
SE72017050820170507080306055082014104646エールブリリアンツ　　　　　　　　　00110703201128今野貞一934033佐伯　由加理　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，白星散，白袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00488-00601313001555 34      0405050603211000000000000000000000000004012014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031544200000000103
SE72017050820170507080306055092014101286ナムラカブト　　　　　　　　　　　　00110403200261中村均　945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00492-002011110015531        1313070401030600000000000000000000000003962014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031533100000000032
SE72017050820170507080306056102014105034サトノマスター　　　　　　　　　　　00110303201049南井克巳794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00546+00200707001547A        0909100800940500000000000000000000000003902014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031533300000000043
SE72017050820170507080306056112014103720メイショウヤエヤマ　　　　　　　　　00110303201136高橋亮　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00498 00000808001548 34      0707071103210900000000000000000000000003912014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031539100000000074
SE72017050820170507080306057122014103603サンライズカラマ　　　　　　　　　　00110103200365崎山博樹306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00478+00201212001554 12      0909121204181300000000000000000000000003952014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031544600020000114
SE72017050820170507080306057132014103711ナムラミルク　　　　　　　　　　　　00210303201065大橋勇樹972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116000000荻野極　　　　　20438+00401414001571Z        0504030416251500000000000000000000000004202014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031566100000000152
SE72017050820170507080306058142014104090ゼンノワスレガタミ　　　　　　　　　00110303201137中内田充052803大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100114100000中井裕二　　　　00468-00400505001540 12      0202020202250800007200000000000000000003922014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031555000000000142
SE72017050820170507080306058152014102170エオリア　　　　　　　　　　　　　　00210303201121角田晃一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00462-002006060015474        0707070805051400000000000000000000000003902014103635ウォーターマーズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031550500550026133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017050820170507080306061012012106437ワンダーグロワール　　　　　　　　　05110305201146奥村豊　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113800000藤懸貴志　　　　00498-00201010001132114      0000141417021200000000000000000000000003672013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031132800000000144
SE72017050820170507080306062022013103133ウォーターバオバブ　　　　　　　　　00110104201066岡田稲男538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00490+002003030011261        0000121101370400019000000000000000000003652013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031119500000000034
SE72017050820170507080306063032013103507アテンフェスタ　　　　　　　　　　　00110104201158寺島良　485007河村　隆平　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000526800000佐藤友則　　　　00492-00401111001136212      0000090903940800000000000000000000000003772013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031126200000000093
SE72017050820170507080306063042013102730メイショウフレイヤ　　　　　　　　　00210104201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00458+00301313001146212      0000030412811100000000000000000000000003942013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031127800010022112
SE72017050820170507080306064052013105015スリーパスポート　　　　　　　　　　00110404201049南井克巳061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　30474-00400707001128H        0000101106150900000000000000000000000003682013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031120800820014064
SE72017050820170507080306064062013105629スーパーライナー　　　　　　　　　　00110304201128今野貞一727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110200000北村友一　　　　00506-002012120011424        0000010100610300000000000000000000000003932013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031118400810014021
SE72017050820170507080306065072013103959ラスカルグレイ　　　　　　　　　　　00310704101126木村哲也851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100115600000加藤祥太　　　　10476 00001414001147 12      0000020208231000000000000000000000000003962013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031130500840014132
SE72017050820170507080306065082012104210グラッブユアコート　　　　　　　　　00210305201120千田輝彦808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00476-00400202001124114      0000050400160100030000000000000000000003702013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031117800810014012
SE72017050820170507080306066092013103792オンリーワンスター　　　　　　　　　00210304200400柴田光陽916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　10450+01400404001127 12      0000030202090600011000000000000000000003752013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031124500010022072
SE72017050820170507080306066102012102766グレートブレス　　　　　　　　　　　05110105201025佐藤正雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116000000荻野極　　　　　20514 00000505001127K        0000050401940500007500000000000000000003732013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031120500000000052
SE72017050820170507080306067112012101290サンマルスカイ　　　　　　　　　　　00110305201113牧浦充徳580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00432+00400606001128K        0000131120161400000000000000000000000003652013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031129500000000124
SE72017050820170507080306067122012102034ウェディングラン　　　　　　　　　　00210305200400柴田光陽089002小島　將之　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　20452-00200808001128K        0000100918261300000000000000000000000003682013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031127400000000103
SE72017050820170507080306068132013109177カゼノカムイ　　　　　　　　　　　　00110304201158寺島良　547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00486+004009090011301        0000070702860700000000000000000000000003742013100975クリノサンレオ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031125600830014083
SE72017050820170507080306068142013100975クリノサンレオ　　　　　　　　　　　00110104201041藤沢則雄970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00440 00000101001122         0000070700510200075000000000000000000003652012104210グラッブユアコート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031120300010022043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017050820170507080306071012013105656ヒダロマン　　　　　　　　　　　　　00210404201083松永昌博927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00504+00800101001546         1010100900920400075000000000000000000003772012101809バイオレットフィズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031534200000000074
SE72017050820170507080306072022012103633ラックアサイン　　　　　　　　　　　05210305201018宮徹　　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00492+00200303001546H        0908080910211000019000000000000000000003762013105656ヒダロマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031528700270099034
SE72017050820170507080306073032013104987デイジーフローラ　　　　　　　　　　00210304201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　30498+01000606001548 12      0505040500690300000000000000000000000003842013105656ヒダロマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031533200000000063
SE72017050820170507080306074042012101809バイオレットフィズ　　　　　　　　　05210405201139飯田祐史422002中山　速水　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00454+00800202001546K        0506080604290900030000000000000000000003782013105656ヒダロマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031531700270099053
SE72017050820170507080306075052012103318コマノサラサ　　　　　　　　　　　　00210105201087庄野靖志581007長谷川　芳信　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00478+01600707001554312      0808060801700700000000000000000000000003872013105656ヒダロマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031530600000000044
SE72017050820170507080306076062013104980オンザフロウ　　　　　　　　　　　　05210304200396福島信晴477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00456-004008080015572        0101010101510600000000000000000000000003982013105656ヒダロマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031528100270099011
SE72017050820170507080306077072013100865デルマチャチャ　　　　　　　　　　　00210304201041藤沢則雄274002浅沼　廣幸　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄星散，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114700000城戸義政　　　　20500 00000909001557K        0202030200440200000000000000000000000003942013105656ヒダロマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031535000060015092
SE72017050820170507080306077082013104802グロリアスメーカー　　　　　　　　　00210304201062藤岡健一616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103700000太宰啓介　　　　00440 00001010001590T        0303020301430500000000000000000000000004292013105656ヒダロマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031537900000000102
SE72017050820170507080306078092013101874エクロジオン　　　　　　　　　　　　05210304201073宮本博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000526800000佐藤友則　　　　00466+00200505001547K        0303040302680800007500000000000000000003822013105656ヒダロマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031534900280100082
SE72017050820170507080306078102013105865フレグラントブレス　　　　　　　　　00210704201117高野友和790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00490+00800404001546A        0707060600190100011000000000000000000003792013105656ヒダロマン　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031528400270099023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017050820170507080306081012013101959マイネルアトゥー　　　　　　　　　　00110504201101吉田直弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00452+00200303002001K        0706060300390200019000000000000000000003362013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032007100610019032
SE72017050820170507080306082022013100488ホットファイヤー　　　　　　　　　　00110304200419松元茂樹728008西田　彰宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖，青山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000526800000佐藤友則　　　　00468-00400606002005K        0505030302630700000000000000000000000003422013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032012400620100072
SE72017050820170507080306083032013103217メイショウメリリー　　　　　　　　　00210404200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　30440+002008080020133        0808080810660800000000000000000000000003432013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032014600620019084
SE72017050820170507080306084042013102021ルドルフィーナ　　　　　　　　　　　00110504201083松永昌博547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00484+01600707002008134      0302030500880500000000000000000000000003452013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032009500000000053
SE72017050820170507080306085052013105510ナリタエイト　　　　　　　　　　　　00110304201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00466 00000202002000K        0202020200590300030000000000000000000003372013106141エッジースタイル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032009600620019062
