RA720170828201708271002100320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001818181101181021131181211180000000000000000000000000000000000000000000000000000000000000333451357470312-(12,18)(6,14)(4,7,15)(5,13)(8,17)10(1,16)-11-(3,9)                  412(12,18)14(6,15,13)(7,17,10)(4,5,8,1,16)11-(3,9)                      00                                                                      00                                                                      0
RA720170828201708271002100420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000000808081100000000000000000000000000000000000000000000000000000000000000000000000000001459000000386515121(3,5)(8,4)-2-7=6                                                     22(*1,3,5)-8,4-2-7=6                                                    32(*3,5)1,8=4=2,7=6                                                     423,5(1,8)-4=2-7-6                                                      0
RA720170828201708271002100520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000000909091101291131271321281231221201191230000000000000000000000000000000000000000000000000369501362484111,4,2,5,9(3,6)-7,8                                                    211,4(2,5)9(3,6)-7,8                                                    31(*1,4)5(2,9,6)(8,3)7                                                  41(1,*4,6)5(9,3)(8,7)-2                                                 0
RA720170828201708271002100620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000016161610207011112012912612212513013400000000000000000000000000000000000000000000000000003014303895111110,14(4,16)-(3,13)-(9,11)(2,6)-(1,12)(7,15)(5,8)                      2110,14(4,16)-3(9,13)11(2,6)-12-15(1,8)(7,5)                            31(*10,14)(16,9)(4,6)(3,2)-12,11(15,13)(5,8)=1-7                        4110,14(4,9)(3,16,2)6,12-15,5-(8,11,13)=7,1                             0
RA720170828201708271002100720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001616161101241201211181171181171161220000000000000000000000000000000000000000000000000000365483355473114,5(2,12,15)8(3,6,13)(1,7,10)9,11(14,16)                              214,5(2,12)(8,15)(3,6,13)1(7,10)9,16,11,14                              314,5(8,12)15,3(2,6,13)(9,1,10)(14,7,16)11                              414(5,12)8(3,15)(2,9,6,13)(1,10)(14,16)7,11                             0
RA720170828201708271002100820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414141021211021121181220000000000000000000000000000000000000000000000000000000000000000335453352454314(11,13)3(12,14)(1,6)(9,8)2,7,10,5                                    41(*4,11)3(12,13)(1,14)6,8,9,5(2,7)-10                                  00                                                                      00                                                                      0
RA720170828201708271002100920000鳥栖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TOSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          鳥栖特別　　　　　　鳥栖特別　　鳥栖特0000E 130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000336000000960000004800000000000000000000000000000000000000000141500001313131101251171231211241181161191181200000000000000000000000000000000000000000000000000365486357473113-9(1,11)(5,12)4,7,8,10,13,6-2                                        213-9(1,11)(5,12)4,7,8,10(13,6)-2                                       313(9,11,12)(1,7)5,10(4,8)6-13=2                                        413,12(4,9,11,1,7)10(5,8,6)-13-2                                        0
RA720170828201708271002101020000別府特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BEPPU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         別府特別　　　　　　別府特別　　別府特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000322000000920000004600000000000000000000000000000000000000000145000001515151101191031081141141200000000000000000000000000000000000000000000000000000000000000330444348456313(4,13,15)(1,10,8,11)(2,5)14-6(7,9,12)                                413(4,13,15)(1,10,11)(2,5,8,14)7-(9,6)12                                00                                                                      00                                                                      0
RA720170828201708271002101120000小倉日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOKURA NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                      小倉日経オープン　　小倉日経ＯＰ小日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000152500001212121101241131181161161211161161210000000000000000000000000000000000000000000000000000355471353474116-7-8(1,4,12)-(2,5,10)9,11,3                                          216=7-(8,12)(1,4)-(2,5,10)9,11-3                                        316,7(1,8)12,4(2,10)(5,9)11-3                                           417,6(1,8)4(2,12)-10,9-5,11,3                                           0
RA720170828201708271002101220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001605000015151510207011111812612112212513013500000000000000000000000000000000000000000000000000002994253905121115,11(3,8,10)-(1,7,12)(4,6,13)14,9-5,2                                2115,11(3,10)8,7,1,12(4,6)13-(9,14)-5-2                                 3115,11,7(3,10)8,12(4,6)(1,13)9-14-5-2                                  4115(11,7)(3,8)4(12,13)-(1,6)(10,9)14=5,2                               0
RA720170904201709021002110110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400B   0013500000054000000340000002000000013500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001212121100000000000000000000000000000000000000000000000000000000000000000000000000001448000000390523126-(12,10)=1,7,4,8,2,11,5,3=9                                          226(12,10)=1,7,4,8,2,11,5,3=9                                           326,12-10,7-8,1=2,4-3(11,5)=9                                           4212,6(10,7)8,1=2-4-3,11,5=9                                            2
RA720170904201709021002110210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103500001111111101261071171281261251251221181180000000000000000000000000000000000000000000000000350478358483113,10-1-6(7,9,11)8,5(2,4)                                              213,10-1,6(9,11)7,8(5,4)2                                               31(*3,10)(1,11)(6,8)-(9,4)7(5,2)                                        41(*1,11)10,8(3,6)-7,4,9,2-5                                            0
RA720170904201709021002110310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011050000141414101126112122121125000000000000000000000000000000000000000000000000000000000000000036048136848031(*1,5)7(6,14)-4,11,13,10,12-9-8-2-3                                   41(*1,5)7,6,14,4,13,11(12,10)-9=(2,8)=3                                 00                                                                      00                                                                      0
RA720170904201709021002110410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　286000005400B   0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001111101100000000000000000000000000000000000000000000000000000000000000000000000000001457000000396524125-11,8=7(1,2,4)=3=6,10   9                                            225-11-8=7(2,4)1,3=(6,10)   9                                           325,11-8-7=2,4-1,3=6,10   9                                             4211,5,8-7-2-4-1,3=6-10   9                                             0
RA720170904201709021002110510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616101068112120131131125128131132000000000000000000000000000000000000000000000000000030043139151611(12,*13)(9,15)16(8,5)6(2,7)-(3,11)4(14,10)-1                          2112,13(9,15)(8,5,16)(7,6)2(3,4)11,14,10,1                              3115(12,13,16)(9,5,4)(2,7)(14,3,1)-10,6(8,11)                           4115,13,16(9,5)12(14,2)(3,4)7,1,10-11-(8,6)                             0
RA720170904201709021002110610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000018181811012311011612412612412512311811900000000000000000000000000000000000000000000000003494733604851111,13(15,17)(2,3)16,1,10,5(7,12)18,9,8-(6,4)14                        2111,13(2,15)(3,17)(1,16)(5,10)12(7,18)(9,8)-(6,4)-14                   31(*11,13,15)(3,17)10(2,1,16)18(5,12,4)8(7,9,6)-14                      41(13,15,*17,10)(3,1,18)(5,12,4)(11,6)(9,16,8)14(2,7)                   0
RA720170904201709021002110710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000161616110122113124119119124122120120000000000000000000000000000000000000000000000000000035947836248611(*5,10)11(1,3,6)(2,4,14)(7,8,12)13,16-15,9                            21(*5,10)11(1,3)6(2,4)14(7,8,12)13,16-15-9                              31(*10,11)(3,4)(5,6)(1,2,14,12)(7,8,13,16)-15-9                         41(*10,11,4)(5,3,6)(1,14)12(7,2,13,16)(8,15)=9                          0
RA720170904201709021002110810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013550000161616101068112119131126127127126125000000000000000000000000000000000000000000000000000029943037850511(*10,11)13(1,16)(8,9)(2,3,6,14)(4,7)(12,15)5                          21(*10,11)(1,13)(8,9,16)(2,3,14)6(4,7)-15,12,5                          3110(11,13)(1,14)(9,16,7)2(3,6)(4,8,15)5-12                             4113(10,14)(1,11,7)(9,16)2(8,15,3)(4,6)5-12                             0
RA720170904201709021002110910000八幡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHATA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        八幡特別　　　　　　八幡特別　　八幡特0000E 13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004760000013600000068000000000000000000000000000000000000000001425000018181811012310611411611511700000000000000000000000000000000000000000000000000000000000003434593484623116(7,5)(4,3,9)(8,6)1(15,14,18)(13,17)11(10,2,12)                      41(*16,5)(7,9)(4,3,8)(15,6,18)(1,14,17)(13,11)2,12-10                   00                                                                      00                                                                      0
RA720170904201709021002111010000玄海特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GENKAI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        玄海特別　　　　　　玄海特別　　玄海特0000E 13A001000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000002520000007200000036000000000000000000000000000000000000000001501150011111111012511012012612612112111711511700000000000000000000000000000000000000000000000003554813494701110,4(1,8)(5,9)-3(6,2)11,7                                             2110,4(1,8)(5,9)-3,6,2(7,11)                                            3110-4(6,1,8)(5,9,3)(7,2)11                                             4110-4,8(6,1,3,2)(7,5,11)9                                              0
RA720170904201709021002111110000北九州短距離ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KITAKYUSHU TANKYORI STAKES                                                                                                                                                                                                                                                                                                                                              北九州短距離Ｓ　　　北九州短距離北九短0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000038500000110000000550000000000000000000000000000000000000000015350000181818110118107115114112117000000000000000000000000000000000000000000000000000000000000034045434345831(*12,10,14)16(4,2,5,7)17(1,13)(9,18)(6,15)(8,11,3)                    41(12,*10,14)(4,2,5,16)(6,1,17)13(8,11,7,9,18)(15,3)                    00                                                                      00                                                                      0
RA720170904201709021002111210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016150000141414101122108115120126000000000000000000000000000000000000000000000000000000000000000034546536146931(*4,7)(8,9)(2,10)14(5,13,11)6,3,12-1                                  414,7(2,8)(10,9)13,5(6,14,11)-3-(1,12)                                  00                                                                      00                                                                      0
RA720170904201709031002120120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100110001717161101201071131161151190000000000000000000000000000000000000000000000000000000000000340456350463312,13-(3,5,10)(6,11,8)4(7,9)(1,17)(15,12)16   14                       41(*2,13)-3(10,8)4(5,6)(1,11,9)(7,17)(15,12)16   14                     00                                                                      00                                                                      0
RA720170904201709031002120220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000141414101123108116118129000000000000000000000000000000000000000000000000000000000000000034746536347131(*8,13)11(3,9)7(1,6,10)14-(12,4)2,5                                   41(*8,13)-(3,11)-7,6(1,9,10)14(12,4)-2,5                                00                                                                      00                                                                      0
RA720170904201709031002120320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161010691081171261351301271281340000000000000000000000000000000000000000000000000000294420389519116-(2,10)(4,3,13,9,16)(11,14)-(7,15)8-1-(5,12)                         216=(2,10)(4,13,9)(3,16)11,14(7,15)-(8,1)-(5,12)                        31(*10,9)(13,16)14(6,4,1)3(2,11)7(8,15)-5,12                            41(10,*9)-(13,14)16,4,1(3,11)(7,15)8,5,12(6,2)                          0
RA720170904201709031002120420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181811012210411211411611900000000000000000000000000000000000000000000000000000000000003384523494613118(5,10)(15,16)(2,4,8)(13,17)(1,6,11)3(7,14)9=12                      41(*5,10,18)16,4,15,8(11,17)(2,6)3(1,7)(9,13)14=12                      00                                                                      00                                                                      0
RA720170904201709031002120520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001616161101301271331271241201191171140000000000000000000000000000000000000000000000000000390517350470114,8(7,10)(3,9,16)(2,6,14)13,15(5,11)1-12                              214,8,10(3,7,16)9-(2,6)(13,14)-(15,11)5,12,1                            314,8,10(3,7,9,16)(2,6,13)-(5,15)14-(11,12)-1                           41(4,*8)10(3,9)16,13(7,15)(2,5,6)-14,11,12,1                            0
RA720170904201709031002120620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001818181101271111221281261271221161171190000000000000000000000000000000000000000000000000360488352474119,15(7,8)13,4(10,11)(1,6,17)(12,18)3(2,14,16)-5                       219,15(7,8)(4,13)11(1,10)(6,17)3(12,18)2(14,16)-5                       31(9,*16)(15,8)(13,11,18)(7,4)(1,3,17,12,14)(2,10,6)-5                  41(15,*8)16,13(4,18,12)11(9,1,14)(3,17)7(2,10,5)6                       0
RA720170904201709031002120720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001414141010691111201321271231251271310000000000000000000000000000000000000000000000000000300432383506116,9,3,10(1,4,13)(5,8)12,14,7(2,11)                                    21(*6,9)3(4,10)(1,13)(5,8)-(12,14)-(7,11)2                              31(*6,9)13,3(1,4,10,8,11)(5,14)-7,12-2                                  41(9,*13)6,3,1(5,8,11)14,10(4,7)12,2                                    0
RA720170904201709031002120820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013500000181818110118106112115114118000000000000000000000000000000000000000000000000000000000000033645134745931(*7,12)9(6,14)(10,13,15)1(2,3,11)(4,8)(5,17)16-18                     417,12,9(6,10,14)(1,13,15,3)(5,2,11)(4,8)16,17-18                       00                                                                      00                                                                      0
RA720170904201709031002120920000若戸大橋特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATO OHASHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 若戸大橋特別　　　　若戸大橋特別若戸大0000E 130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014250000111111110127120124117117123117118120000000000000000000000000000000000000000000000000000037148835547811(*9,11)2,10-6(1,7)(4,8)3,5                                            21(*9,11)-2-10-6(1,7)(3,4,8)5                                           319,11(2,10)(3,1,6,7)(4,8)5                                             41(9,11,*2,10)(3,1,6,7)(4,8)5                                           0
RA720170904201709031002121020000西日本スポーツ杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHINIPPON SPORTS HAI                                                                                                                                                                                                                                                                                                                                                  西日本スポーツ杯　　西日本スポ杯西日本0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000252000000720000003600000000000000000000000000000000000000000150115001111111010691131231311251221251221310000000000000000000000000000000000000000000000000000305436378500116-8(2,4,10)(3,7)(9,11)-(1,5)                                          216-8(2,10)4(3,7)(9,11)(1,5)                                            316,8,10(4,5)(2,11)(3,7,1)-9                                            41(*6,8)10(4,5)(3,11)1(2,7)9                                            0
