RA720170410201704090902061220000梅田ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UMEDA STAKES                                                                                                                                                                                                                                                                                                                                                            梅田ステークス　　　梅田Ｓ　　　梅田Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001625000016161620312510913112212212011812012500000000000000000000000000000000000000000000000000003654873634831112-15,16(2,4)14(1,6)8,5(3,9)-13-7,10-11                               2112,15(2,16)4(1,14)6,8,5(3,9)13-7-10,11                                31(*12,15,16)(2,4,14)6(1,5)8(3,13,9)-7(10,11)                           41(12,*15)16(2,4,14)6(1,5)8(3,13,9)(10,7)11                             0
RA720170417201704150902070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616201123114118121120129000000000000000000000000000000000000000000000000000000000000035547637048831(*14,16)3,13,1(8,15)2(5,9)7(6,11)10-4=12                              41(*14,16)(3,13)(1,8)5(2,15)(6,7,9)(10,11)4=12                          00                                                                      00                                                                      0
RA720170417201704150902070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102500001616162011281141321291201241251281290000000000000000000000000000000000000000000000000000374503382506115,11(6,10,13)-14(3,15)(9,16)(1,4)12(7,8)-2                            215,11(6,13)(10,14)3(15,16)(1,9)(4,8)12,7-2                             31(5,*8)11,13,10(14,16)6(15,9)4(1,7)=(3,12)2                            41(*8,11)13(10,14)16,5(15,9)-(6,4)(1,7)=12-2-3                          0
RA720170417201704150902070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001616164011251081181221221231330000000000000000000000000000000000000000000000000000000000351473378500311(3,4)12(11,16)(9,15,14)-7,2-10-(5,6)-(8,13)                          41(*1,3)(4,12)(11,16)-(9,15,14)7-10-2-(5,6)=(8,13)                      00                                                                      00                                                                      0
RA720170417201704150902070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011250000181818210125112119123124124119115119000000000000000000000000000000000000000000000000000035647935347731(*6,7,11)16(4,10,12)(8,13,14)(1,5)17,3(2,18,9)15                      41(*6,7,11)(4,10,16)(12,14)13(8,5,9)(17,15)(1,3)18,2                    00                                                                      00                                                                      0
RA720170417201704150902070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012150000181818210122109114114115118124000000000000000000000000000000000000000000000000000000000034545935747131(4,*15)16,3(6,12)(1,7,10,11)(5,8)(9,18)2(13,14)17                     41(*4,15)16(3,6)12(1,7,11)10(5,18)9,14(2,8)13,17                        00                                                                      00                                                                      0
RA720170417201704150902070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001245000012121220112611013312612712612212012200000000000000000000000000000000000000000000000000003694953644901112,7(1,3)11,2-(8,6)9(4,5,10)                                          2112,7(1,3)11,2(8,6)-(4,9)(5,10)                                        3112,7(1,3)11,2(8,6)(4,9)(5,10)                                         41(*12,7)3,1(2,11)6(4,8)9,5,10                                          0
RA720170417201704150902070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0007500000030000000190000001100000003750000037500000000000000000000000000000000000000000000075000000000000000000000000000000000000000000000000000000000000000000131500001010101011271151131321301301281281251250000000000000000000000000000000000000000000000000355487378506112,10-6,7,4-3,5-8,9-1                                                  212,10-6-7,4,3,5,8,9-1                                                  312,10(6,4)(8,3)(7,5)(1,9)                                              412,10(6,4)3(8,5)(1,9)-7                                                0
RA720170417201704150902070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001345000010101011012711511712812312312412011511712500000000000000000000000000000000000000000000003594873574771110,8,5(1,7)(3,9)(2,6)4                                                2110,8,5(1,7)9,3(2,6)4                                                  3110,8(5,7)1,9,3,2(4,6)                                                 4110(8,7)(5,1,9)(3,2)(4,6)                                              0
RA720170417201704150902070910000はなみずき賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HANAMIZUKI SHO                                                                                                                                                                                                                                                                                                                                                          はなみずき賞　　　　はなみずき賞はなみ0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000203000000580000002900000000000000000000000000000000000000000141500000909091101281151281271251261271151141160000000000000000000000000000000000000000000000000371498345472114-6(7,8)9,3,2,5,1                                                     214-6,8,7,9,3,2(1,5)                                                    31(*4,8)(7,6)(3,9)2,5,1                                                 41(4,*8)(6,9)7(3,5)2,1                                                  0
RA720170417201704150902071010000蓬莱峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HORAIKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      蓬莱峡特別　　　　　蓬莱峡特別　蓬莱峡0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000259000000740000003700000000000000000000000000000000000000000145000001111111101301181201191171161111151180000000000000000000000000000000000000000000000000000368487344460319,3(4,11)(2,1,8)(6,10)(5,7)                                           419-(3,11)(4,1,8)(2,6,10)5,7                                            00                                                                      00                                                                      0
RA720170417201704150902071110141アンタレスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE ANTARES STAKES                                                                                                                                                                                                                                                                                                                                                      アンタレスステークスアンタレスＳアンタ1022C 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0036000000140000000900000005400000036000000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000153000001616161011251081301251241211211201250000000000000000000000000000000000000000000000000000363488366487112,7,11(1,13)(10,14)4(5,9)6(8,15)16-3-12                               212,7(1,11)(10,13)(5,4,14)9,6(8,15)16-3-12                              31(*2,7)11(1,10,13)9(4,14)5,6,8(15,16)3,12                              41(*2,7)(11,13)(1,10,9)(4,14)(5,6)(8,15,16)12,3                         0
RA720170417201704150902071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616162011201051131201221251300000000000000000000000000000000000000000000000000000000000338458377497317,9(4,15)12(2,14,16)13(1,3)10,8,5,11-6                                417,9(4,12,15)16(2,14)13(1,3,10)8,11-5,6                                00                                                                      00                                                                      0
RA720170417201704160902080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616161011271121311261281281271251280000000000000000000000000000000000000000000000000000370496380508117(6,15)(3,9,13)(2,5,14)(4,16)(1,8)11,10=12                            217,6(3,15)(9,13)2(5,14)-(1,4)16,8,11,10=12                             317,6,15(3,9,4)(5,13,14)2(1,16,11)10-8=12                               417,6,15-(9,5)14(3,2)11(1,4)10,13,16,8=12                               0
RA720170417201704160902080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161011241111191201221250000000000000000000000000000000000000000000000000000000000000354474367486318(5,10)2(13,15)4,16(6,14)1,12-(3,7)-11-9                              418,5(2,10)13(4,15)(14,16)(6,12)1-(3,7)-11=9                            00                                                                      00                                                                      0
RA720170417201704160902080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105000001615151011271131341291301251271241260000000000000000000000000000000000000000000000000000374503377502116-7,13(2,5)(11,15)8,16(1,14)-(4,12)-10-3   9                          216,7(2,13)(5,11)15,8,16(1,14)(4,12)-10-3   9                           316(2,7)(13,15)(5,11)8(16,14)(1,12)(4,10)-3   9                         416(2,7)-(8,15)(13,11)5(16,14,12)4(1,10)3   9                           0
RA720170417201704160902080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001515151101251091271241231271201191201220000000000000000000000000000000000000000000000000361485361481113,4,5,10(1,14)9-(2,13)(6,7)(8,11)-12=15                               213(5,4)10(1,14)9,2(13,7)6(8,11)-12=15                                  313,4(5,10,14)(1,12)(9,7)(2,13)(6,11)8=15                               413(10,14)(5,12)(4,7)(1,9)(2,13)(6,11)8=15                              0
RA720170417201704160902080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001818181101261081131241241261311271211211240000000000000000000000000000000000000000000000347471366493111(4,13)-2,14-(12,8)(7,15)(16,17)11(9,10)-6,5-3=18                     211-4-(2,13)-14,12,8,7(15,17)(11,16)10,9-(6,5)-3=18                     311,4(2,14)13(12,15)(7,16,8)(10,17)9(11,5)(6,3)=18                      411(4,14)2(12,15)16(7,8)(13,10)5(17,3)9(11,6)=18                        0
RA720170417201704160902080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700B   000720000002900000018000000110000000720000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012450000141414110123106114119116118120000000000000000000000000000000000000000000000000000000000034346235447331(*1,14)(3,6,13)7-11(2,12)5,4,9,8=10                                   41(*1,14)(6,13)(3,7,11)12,5,2(4,9)-8-10                                 00                                                                      00                                                                      0
RA720170417201704160902080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013150000151515101127108130127130126124123131000000000000000000000000000000000000000000000000000036549237850411(5,*9)15-2(10,14)(1,4,6)-8,12,13-11-(7,3)                             215,9,15,2(10,14)1(4,6)-8,12,13-(11,3)-7                                315,9,15(2,10)(14,6)(1,4)12(8,13)3(11,7)                                415(9,15)(2,10,6)(1,14,12)3(8,13,4)(11,7)                               0
RA720170417201704160902080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013450000151514101123110119120127124127000000000000000000000000000000000000000000000000000000000035247237849831(*8,10,11)(12,15)(1,6)14(3,13)(5,4)(9,7)   2                          418(10,11)15,6(3,12)(1,14)(13,4)5(9,7)   2                              00                                                                      00                                                                      0
RA720170417201704160902080920000千種川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHIKUSAGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                   千種川特別　　　　　千種川特別　千種川0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000315000000900000004500000000000000000000000000000000000000000141500001414141101251101131141121160000000000000000000000000000000000000000000000000000000000000348462342455315,11(1,12)(9,14)(4,10)2,13,8-6,3,7                                    415,11(1,12,14)9,10(4,13)2,8,6(7,3)                                     00                                                                      00                                                                      0
RA720170417201704160902081020000陽春ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YOSHUN STAKES                                                                                                                                                                                                                                                                                                                                                           陽春ステークス　　　陽春Ｓ　　　陽春Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000036400000104000000520000000000000000000000000000000000000000014500000161616101120108114123118126000000000000000000000000000000000000000000000000000000000000034246536748131(*9,10)13,16(3,11)15,4(6,14)-12(1,2)5(7,8)                            41(*9,10)3(13,16)(4,11)(15,14)6,12(1,2)5(7,8)                           00                                                                      00                                                                      0
RA720170417201704160902081120000難波ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NAMBA STAKES                                                                                                                                                                                                                                                                                                                                                            難波ステークス　　　難波Ｓ　　　難波Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800B   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000153000001313131101271171191201201151111121180000000000000000000000000000000000000000000000000000363483341456317,10,13(3,5)6,1(2,8,9)4,12,11                                         41(*7,10)13-(5,6)(1,2)(3,9)4(8,12)-11                                   00                                                                      00                                                                      0
RA720170417201704160902081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011261181191321211251241261221340000000000000000000000000000000000000000000000000363495382506113,14,16(11,10)(8,12)5,13,2(9,15)(1,7)4,6                              213-14,16,10,11(8,12)5(2,13)(9,15)-(1,7)-4-6                            313-(14,16)(11,10)(8,12)-13(5,7,2)9-1,15-4-6                            41(3,*14)(10,16)11-(8,13,2)(12,7,9)5,1-(15,4)-6                         0
