SE72017032120170318090107018132014103897タガノマニカ　　　　　　　　　　　　00210303201140石橋守　859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00448 00000101001256         0000010101970500050000000000000000000003722014104314ファミーユボヌール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031270600150020051
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032120170318090107021012014100374ジャックナイフ　　　　　　　　　　　00110303201111鈴木孝志370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00448+002004040015405        1009080601610800007500000000000000000003862014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031561800400028083
SE72017032120170318090107021022014105972カフジバッカス　　　　　　　　　　　00110303201075矢作芳人019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　20470    01010001559K        0202010301140600000000000000000000000004122014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031573700970097101
SE72017032120170318090107022032014101096ロードソリスト　　　　　　　　　　　00110303200362橋田満　170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00452-00200101001528         0506020100680300050000000000000000000003802014104139ブルックリンソウル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031556500400027052
SE72017032120170318090107022042014105910アヴァント　　　　　　　　　　　　　00110103201069中尾秀正006030佐々木　主浩　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青二本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00472-01800707001554H        0404050500830500000000000000000000000004022014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031553700400027033
SE72017032120170318090107023052014104139ブルックリンソウル　　　　　　　　　00110303201085小崎憲　472033村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00498-00400202001531134      0505020201480700020000000000000000000003832014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031552000000000022
SE72017032120170318090107023062014104744ダンツワープ　　　　　　　　　　　　00110403200388山内研二248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00542    014140015924        1414131331201300000000000000000000000004112014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031585300990099144
SE72017032120170318090107024072014103154マルカノカガヤキ　　　　　　　　　　00110403201083松永昌博927033日下部　猛　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113900000森一馬　　　　　00504+00200808001554A        0203050600250100000000000000000000000004012014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031554200000000043
SE72017032120170318090107024082014103201テイエムアルドーレ　　　　　　　　　00210103201050飯田雄三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00476    01515002027T        1212131422351200000000000000000000000004462014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+099031591201000100164
SE72017032120170318090107025092014105312サンジェルヴェ　　　　　　　　　　　00110503201138浜田多実415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00460-00201111001560 12      1011081011241000000000000000000000000004042014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031558800000000063
SE72018070420170318090107025102014102259ミラクルシップ　　　　　　　　　　　00110303201148西村真幸882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116500000森裕太朗　　　　30480 00000303001532 12      0808070410490900013000000000000000000003812014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031567500000000092
SE72017032120170318090107026112014103569メイショウサワカゼ　　　　　　　　　00110303201099本田優　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20428-00800606001554212      0909111131831400000000000000000000000003952014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031584200420029134
SE72017032120170318090107026122014106457マヴェリックライト　　　　　　　　　00110103201091羽月友彦797008栗山　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，茶袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　10460    01313001585Z        1515151545801500000000000000000000000003942014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057031591101000100154
SE72017032120170318090107027132014105834ジューンソリドール　　　　　　　　　00110303201130吉村圭司017803吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00474+00640000000000         0000000000710400000000000000000000000009992014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031559900400028070
SE72017032120170318090107027142014103999ブルノ　　　　　　　　　　　　　　　00110103200365崎山博樹789002北山　敏隆　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00454-002005050015506        1313120855881600005000000000000000000003932014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031583400070030123
SE72017032120170318090107028152014103454ハンズスミス　　　　　　　　　　　　00110303201148西村真幸695033永山　勝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，黒袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100526800000佐藤友則　　　　00452+00200909001558212      0706081116691100000000000000000000000004002014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031576700000000114
SE72017032120170318090107028162014103896メイショウハチク　　　　　　　　　　00110303201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00462 000012120015695        0101020800520200000000000000000000000004172014101096ロードソリスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031549000000000011
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032120170318090107031012014104069ルーチェミラコロ　　　　　　　　　　00110403201105須貝尚介148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116300000坂井瑠星　　　　20450+00200909001143H        0000121302170600000000000000000000000003742014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031139200100005034
SE72017032120170318090107031022014104788トーヨーエース　　　　　　　　　　　00110303200429佐々木晶599033中嶋　宏　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00478-01000707001141K        0000070900880400000000000000000000000003772014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031139300100005043
SE72017032120170318090107032032014102538ハナズクリーム　　　　　　　　　　　00210303201123牧田和弥117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00414-008011110011514        0000111127941500000000000000000000000003842014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031148600100005144
SE72017032120170318090107032042014105075セローフォース　　　　　　　　　　　00110303201144池添学　045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116500000森裕太朗　　　　30496-00800505001140 12      0000121103710800005000000000000000000003722014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031139500100005054
SE72017032120170318090107033052014104686メイショウカリナン　　　　　　　　　00110303200411浅見秀一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116400000藤田菜七　　　　30498+01001010001144K        0000050801250500000000000000000000000003822014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031139600100005063
SE72017032120170318090107033062014102373ノアサンキュウ　　　　　　　　　　　00210303200396福島信晴848009杉元　四男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫一本輪，袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000532800000下原理　　　　　00456-00601313001154134      0000050506521200000000000000000000000003922014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031147400100005123
SE72017032120170318090107034072014100844ヨドノベスト　　　　　　　　　　　　00110303200419松元茂樹471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00440-00600101001128         0000020100490300050000000000000000000003752014106008キセキノホシ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031140000100005072
SE72018070420170318090107034082014106008キセキノホシ　　　　　　　　　　　　00110303201155渡辺薫彦015803サイプレスホールディングス　　　　　　　　　　　　　　　　　　　白，赤十字襷，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00492+00400202001132212      0000010200240100020000000000000000000003782014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031137100000000011
SE72017032120170318090107035092014103492タイキブリジャール　　　　　　　　　00110303201058大久保龍536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00452-00200303001133 34      0000030300420200013000000000000000000003772014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031139100100005022
SE72017032120170318090107035102014101322トーホウボニータ　　　　　　　　　　00210703200365崎山博樹965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113000000高倉稜　　　　　00420+00201414001155 34      0000141431911600000000000000000000000003832014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031145100100005114
SE72017032120170318090107036112014104979コパノベスト　　　　　　　　　　　　00310403201107村山明　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00478-00200808001143112      0000090902220700000000000000000000000003782014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031143600140017093
SE72017032120170318090107036122014106177ダノンキラメキ　　　　　　　　　　　00210403201120千田輝彦619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00448 00000606001140K        0000070506051100000000000000000000000003772014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031142400100005083
SE72017032120170318090107037132014100968マサノペンダント　　　　　　　　　　00210403200379加藤敬二806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00444-00401212001151K        0000040410531300000000000000000000000003912014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031150900100005152
SE72017032120170318090107037142014101617ポエティック　　　　　　　　　　　　00210303201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114600000岩崎翼　　　　　10466+01001616001158112      0000141516181400000000000000000000000003842014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031144200000000104
SE72017032120170318090107038152014100805クニサキカッシーニ　　　　　　　　　00210103200434西橋豊治629008國島　周夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒元禄，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00394-00400404001139312      0000090505981000007500000000000000000003752014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031147500100005133
SE72017032120170318090107038162014102710オレノヴィジョン　　　　　　　　　　00110303201025佐藤正雄158033山下　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101000000柴田未崎　　　　00480+01001515001155A        0000161605720900000000000000000000000003772014100844ヨドノベスト　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031160200100005164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032120170318090107041012014104523ニホンピロモリー　　　　　　　　　　00210403201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101000000柴田未崎　　　　00472    010100015765        0907141414991500000000000000000000000003952014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031594701000100144
SE72017032120170318090107041022014101505ナルハヤ　　　　　　　　　　　　　　00210403201084梅田智之420006陣内　孝則　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114700000城戸義政　　　　20494    00909001568A        1009101002280800000000000000000000000003962014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031591900990099133
SE72017032120170318090107042032014103269エイシンブルーム　　　　　　　　　　00210503200419松元茂樹785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00450    003030015534        0405060604750900015000000000000000000003882014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031582100970098053
SE72017032120170318090107042042014101636バレステロス　　　　　　　　　　　　00110403201042安達昭夫010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113800000藤懸貴志　　　　00498    01212001583312      1514121316591600000000000000000000000004042014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031579100970097044
SE72017032120170318090107043052014104762ナッシングエルス　　　　　　　　　　00110403201117高野友和463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00450    00707001562K        0707080707821200000000000000000000000003932014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031585200980098113
SE72017032120170318090107043062014100799ヴァルキリー　　　　　　　　　　　　00210103201018宮徹　　288009岩崎　僖澄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00428    016160015944        1212121114781400000000000000000000000004182014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031595401000100154
SE72017032120170318090107044072014104851ムーンスナイパー　　　　　　　　　　00110703201158寺島良　752800ニットー商事　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000532800000下原理　　　　　00470    01313001583K        1212080901660400000000000000000000000004142014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031591500990099123
SE72017032120170318090107044082014101082ロードスタルディ　　　　　　　　　　00110303201137中内田充170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00498    00404001559312      0203040400250200009000000000000000000003972014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031571700960096012
SE72017032120170318090107045092014103238メイショウクロス　　　　　　　　　　00110303200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　20526    00202001546K        0101010104901000024000000000000000000003882014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031584300980098081
SE72017032120170318090107045102014102980ナムラストレート　　　　　　　　　　00110303200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00482    01515001587134      1616161602260700000000000000000000000003982014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031585000980098094
SE72017032120170318090107046112014101470ニホンピロアーニャ　　　　　　　　　00210403201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116500000森裕太朗　　　　30408    00808001568312      1414151409611300000000000000000000000003862014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031597101000100164
SE72017032120170318090107046122014102028フットステップ　　　　　　　　　　　00110703201061友道康夫686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00466    00606001561 34      0202020201690500000000000000000000000004032014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031576800970097022
SE72017032120170318090107047132014109106ビートイット　　　　　　　　　　　　00110403201092松永幹夫138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00500    01111001577K        0709101100230100000000000000000000000004022014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031577600970097034
SE72017032120170318090107047142014105799ミザイ　　　　　　　　　　　　　　　00210703201113牧浦充徳258030山住　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00482    00101001546         1011070402000600060000000000000000000003812014103238メイショウクロス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031583500980098072
SE72017032120170318090107048152014101474ペイシャサンデア　　　　　　　　　　00310103201157杉山晴紀163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00432    01414001584 12      0405050706801100000000000000000000000004192014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031585100980098103
SE72017032120170318090107048162014102962マコトタリスマン　　　　　　　　　　00110403201129高橋義忠864800ディアマント　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，白袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00468    00505001560 12      0403030301310300006000000000000000000003992014105799ミザイ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031583100980098062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017032120170318090107051012014104800タイセイレイザー　　　　　　　　　　00110503201075矢作芳人224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100116300000坂井瑠星　　　　20460 00000909002035 34      1212111303930800000000000000000000000003642014105788アドマイヤアゼリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032032500200009024
SE72017032120170318090107052022014103752テイエムナナフク　　　　　　　　　　00110103200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114700000城戸義政　　　　20466-00401313002039114      0707071050101400000000000000000000000003722014105788アドマイヤアゼリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032055500000000144
SE72017032120170318090107053032014100974コンフェクション　　　　　　　　　　00110303201091羽月友彦057700北駿競走馬組合　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00428-00201414002040 34      1414140718561200000000000000000000000003692014105788アドマイヤアゼリ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032044900000000093
