SE72017092520170923090406081022012103508ウイングアクティブ　　　　　　　　　00110305201098野中賢二780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116500000森裕太朗　　　　30474+008015150020934        0101010305301100000000000000000000000004262013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041032101200640091161
SE72017092520170923090406082032013102460スナークレッド　　　　　　　　　　　00110304201003川村禎彦478030杉本　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白二本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00490+01801414002086312      1010091026411500000000000000000000000004102013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032093000000000143
SE72017092520170923090406082042014100641キングレイスター　　　　　　　　　　00110303201065大橋勇樹346006伊藤　正男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00478+00800909002070K        1211131603831000000000000000000000000003912013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032086200620095114
SE72017092520170923090406083052013105732モンストルコント　　　　　　　　　　00110404201099本田優　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00500-00200303002063312      1213090600650400019000000000000000000003892013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032074000000000013
SE72017092520170923090406083062013102945メイショウゴテツ　　　　　　　　　　00110504201121角田晃一523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00470-00600505002064 12      1213131001790700007500000000000000000003872013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032078500620094033
SE72017092520170923090406084072013110069アイアンヒロイン　　　　　　　　　　06210304201138浜田多実550033大野　照旺　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00510+00401616002117T        0606060922021400000000000000000000000004452013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+065032084700620095103
SE72017092520170923090406084082012104426ミスティーフリップ　　　　　　　　　00110105201104笹田和秀758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00488+004012120020792        0202020201030500000000000000000000000004122013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032081600620089072
SE72017092520170923090406085092014110026タピゾー　　　　　　　　　　　　　　06110703201061友道康夫858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00492-002008080020692        0909111300400100000000000000000000000003932013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032077000610094024
SE72017092520170923090406085102013110108アポロテキサス　　　　　　　　　　　06310304200388山内研二033700アポロサラブレッドクラブ　　　　　　　　　　　　　　　　　　　　黒，赤袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00494+00200101002052         0403040400460300075000000000000000000003832014109008ブルベアラクーン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005032084100620089092
SE72017092520170923090406086112013101874エクロジオン　　　　　　　　　　　　05210304201073宮本博　948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00474 00000404002063H        1011111001950800011000000000000000000003872013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032079800620094043
SE72017092520170923090406086122014101827クリノライメイ　　　　　　　　　　　00110503201095荒川義之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00508+00201313002080 34      0405040501520600000000000000000000000004102013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032079900620094053
SE72017092520170923090406087132014109008ブルベアラクーン　　　　　　　　　　00110103201057湯窪幸雄843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103400000酒井学　　　　　00526-004002020020573        0303020102360900030000000000000000000003892013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032084000620095082
SE72017092520170923090406087142013105593ピエナクルーズ　　　　　　　　　　　00110304201139飯田祐史023007本谷　兼三　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00458-00400606002064A        1615151506041200000000000000000000000003852013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032080200620094064
SE72017092520170923090406088152013104235ウォータープリアム　　　　　　　　　05110104201072河内洋　538009山岡　良一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114600000岩崎翼　　　　　10520+00600707002066114      0808070614331300000000000000000000000003932013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032094100630090153
SE72017092520170923090406088162012102080マヤノパーチェム　　　　　　　　　　00110105201042安達昭夫635009田所　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00480-01201010002073134      1515151333831600000000000000000000000003942013110108アポロテキサス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032092600630096134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017092520170923090406091012015103374バーニングペスカ　　　　　　　　　　00110302201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00450+00400202001223312      0000020200830500064000000006800000000003662015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031219900500037032
SE72017092520170923090406092022015105188アイアンクロー　　　　　　　　　　　00110102201151斉藤崇史107030藤井　聡一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00428-00200505001230K        0000030400770400016000000000000000000003712015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031218900500019022
SE72017092520170923090406093032015102849スーサンドン　　　　　　　　　　　　00110302200397岩元市三043008林　千枝子　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00466+00600606001232114      0000070700700300000000000000000000000003682015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031220900500038043
SE72017092520170923090406094042015100556テイエムスグレモン　　　　　　　　　00110302200388山内研二356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00478+004011110012515        0000111126691100000000000000000000000003802015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031224200510020104
SE72017092520170923090406095052015104650アントルシャ　　　　　　　　　　　　00210302201144池添学　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000521200000Ｍ．デム　　　　00436 000009090012434        0000070700660200000000000000000000000003802015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031223900720038093
SE72017092520170923090406096062015104756リンガラポップス　　　　　　　　　　00110502201028西園正都790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00476+00800707001236212      0000050503610700000000000000000000000003742015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031221700500019063
SE72017092520170923090406096072015103024イイコトズクシ　　　　　　　　　　　00110302201002音無秀孝334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　00478+008003030012262        0000060503120600040000000003400000000003632015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031222800500020073
SE72017092520170923090406097082015101553フランシスコダイゴ　　　　　　　　　00110302200425加用正　064700Ｈｉｍ　Ｒｏｃｋ　Ｒａｃｉｎｇ　　　　　　　　　　　　　　　　　黒，赤星散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00442+01200404001230212      0000030304020800024000000000000000000003712015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031221200500019052
SE72017092520170923090406097092015102800ナムラバンザイ　　　　　　　　　　　00110302200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00420 00000808001237 12      0000090713990900000000000000000000000003732015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031223200500020083
SE72017092520170923090406098102015103626ジュンドリーム　　　　　　　　　　　00210302201148西村真幸165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00460-00401010001243H        0000010116321000000000000000000000000003912015101621タワーオブロンドン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031228100510020111
SE72017092520170923090406098112015101621タワーオブロンドン　　　　　　　　　00110302100386藤沢和雄003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00512-01000101001217         0000090700180100160000000023800000000003522015103374バーニングペスカ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031217700500037013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017092520170923090406101012014103208バルベーラ　　　　　　　　　　　　　00210503201155渡辺薫彦045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000112500000国分優作　　　　00420-00200909001468H        0000040810521200000000000000000000000003422012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031469700000000113
SE72017092520170923090406102022014102607テーオービクトリー　　　　　　　　　00210303201066岡田稲男304008小笹　公也　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤ダイヤモンド，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000521200000Ｍ．デム　　　　00476+00600404001466A        0000060500380200023000000000000000000003412012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031464600000000053
SE72017092520170923090406103032013105234オリエントワークス　　　　　　　　　00210304201137中内田充808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00484 00000808001468K        0000081003400900000000000000000000000003402012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031466700000000074
SE72017092520170923090406104042013101938フロムマイハート　　　　　　　　　　00210104201073宮本博　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00446+00200303001466 12      0000020400760300038000000004100000000003422012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031463000000000012
SE72017092520170923090406104052012104247バイナリーコード　　　　　　　　　　00210105201098野中賢二415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00478 00001111001469H        0000131304481000000000000000000000000003372012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031471100770026124
SE72017092520170923090406105062012103376プレミオテーラー　　　　　　　　　　00210405201072河内洋　730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　00476 00000707001468 12      0000010120261300000000000000000000000003472012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031468100000000081
SE72017092520170923090406105072013106181エールデュレーヴ　　　　　　　　　　00210404201105須貝尚介486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00448-00200202001465 34      0000060501200600060000000008200000000003402012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031463700000000023
SE72017092520170923090406106082014102647チトニア　　　　　　　　　　　　　　00210103201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115400000松若風馬　　　　00472+00400606001467K        0000020200850400000000000000000000000003442012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031468300770026102
SE72017092520170923090406106092013105747ナリタピクシー　　　　　　　　　　　00210304201136高橋亮　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00516+002013130014825        0000040201410700000000000000000000000003592012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031468200770026092
SE72017092520170923090406107102012103942レーヌドブリエ　　　　　　　　　　　00210105201075矢作芳人506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00442+00400101001464         0000080801200500150000000028700000000003372013106181エールデュレーヴ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031464700000000063
SE72017092520170923090406107112013104939ラヴアンドドラゴン　　　　　　　　　00210304201055藤原英昭208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00480-004012120014743        0000080500260100000000000000000000000003492012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031464000000000033
SE72018070420170923090406108122014106138ベルカプリ　　　　　　　　　　　　　00210303201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000103200000池添謙一　　　　00454+00601010001469 12      0000111105421100000000000000000000000003392012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031477200780026134
SE72017092520170923090406108132013106031エマノン　　　　　　　　　　　　　　00210404201082平田修　922030丸山　担　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃十字襷，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00502+02400505001466K        0000121102280800015000000000000000000003372012103942レーヌドブリエ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031464100760025044
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017092520170923090406111012013105340ダノンフェイス　　　　　　　　　　　00110404201058大久保龍619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00532+00200303001237 34      0000070700460200046000000004800000000003652013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031237200000000023
SE72017092520170923090406111022010110140ライオンズバイツ　　　　　　　　　　06110307201138浜田多実723002黒岩　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00470+00801111001247A        0000141503540700000000000000000000000003642013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031243400560014084
SE72017092520170923090406112032011102141サクラフローラ　　　　　　　　　　　00210406101118高柳瑞樹019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100101800000和田竜二　　　　00528-016016160012662        0000030501330400000000000000000000000003962013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031242100000000063
SE72017092520170923090406112042012105212ペプチドウォヘッド　　　　　　　　　00110305201033木原一良500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000070000000四位洋文　　　　00460-00200606001244H        0000141410031100000000000000000000000003612013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031240300000000044
SE72017092520170923090406113052011103937リバーソウル　　　　　　　　　　　　00110406200411浅見秀一675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00462 00001414001250K        0000121209711000000000000000000000000003712013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031244400560014094
SE72017092520170923090406113062011104563エキマエ　　　　　　　　　　　　　　00110306101081中川公成362008古川　智洋　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄元禄，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100111800000宮崎北斗　　　　00532+00400707001244A        0000020201980600000000000000000000000003762013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031244800560023102
SE72017092520170923090406114072013100358サトノファンタシー　　　　　　　　　00110304201011松田国英794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000521200000Ｍ．デム　　　　00484+00400101001235         0000030300160100182000000033600000000003652011103410カネトシビバーチェ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031233500000000012
SE72017092520170923090406114082011109135キープレイヤー　　　　　　　　　　　00210506101035佐藤吉勝292030下河邉　博　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116000000荻野極　　　　　00518-00600808001244A        0000070727591500000000000000000000000003712013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031246700000000133
SE72017092520170923090406115092013110109エルフィンコーブ　　　　　　　　　　06210304201144池添学　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00506-012004040012444        0000010101460500027000000000000000000003772013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031243300560014071
SE72017092520170923090406115102011100625ガンジー　　　　　　　　　　　　　　00110106201073宮本博　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00506+00800505001244A        0000111103670800018200000000000000000003662013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031241000000000054
SE72017092520170923090406116112012109217スティンライクビー　　　　　　　　　05310505101152竹内正洋032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00468-01801212001249114      0000131215731300000000000000000000000003682013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031246600570014124
SE72017092520170923090406116122011103410カネトシビバーチェ　　　　　　　　　00210306201065大橋勇樹840008兼松　忠男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00456-00200202001236 34      0000030401030300073000000009600000000003662013100358サトノファンタシー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031240100000000032
