SE72017121820171216070405106112015106372アーヒラ　　　　　　　　　　　　　　00210702100428石毛善彦629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114200000長岡禎仁　　　　00424 00001313001241212      0000081139451600000000000000000000000003492015104721アンコールプリュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031238300570068144
SE72017121820171216070405106122015104821ヤエノグラフ　　　　　　　　　　　　00210302200438安田隆行345033増田　和啓　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，白袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00432+00201414001241H        0000030304670900000000000000000000000003552015104721アンコールプリュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031222700550066052
SE72017121820171216070405107132015103755サフランブーケ　　　　　　　　　　　00210302201078北出成人471002海原　聖一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫縦縞，桃袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00432-00201515001242 34      0000030320871200000000000000000000000003562015104721アンコールプリュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031225500550066112
SE72017121820171216070405107142015100745フィルハーモニー　　　　　　　　　　00210402101153中舘英二546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　00502-00201010001235K        0000131509761000000000000000000000000003402015104721アンコールプリュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031227100550066124
SE72017121820171216070405108152015104322サウンドキアラ　　　　　　　　　　　00210302201042安達昭夫168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00438 00000303001231 12      0000080800170100025000000005700000000003412015104721アンコールプリュ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031222400550065043
SE72017121820171216070405108162015104721アンコールプリュ　　　　　　　　　　00210402201061友道康夫708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00426 00000101001228         0000131100920300100000000039900000000003352015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031223000550066064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017121820171216070405111012012102006ノーブルルージュ　　　　　　　　　　00210405201073宮本博　755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00460 00001414001089A        0000080608251400000000000000000000000003422012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097100000000093
SE72017121820171216070405111022013103606キャンディバローズ　　　　　　　　　00210304201075矢作芳人859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000529900000吉原寛人　　　　00428+02001010001087A        0000020201060600000000000000000000000003462012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096500300009052
SE72017121820171216070405112032011106102ヴァッフシュテルケ　　　　　　　　　00110506200397岩元市三916800宮内牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白二本輪，緑袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114600000岩崎翼　　　　　00480+00601616001090K        0000121208871500000000000000000000000003392012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031098600310009163
SE72017121820171216070405112042013110119ベリースコール　　　　　　　　　　　06310404200397岩元市三464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00486 00001515001090K        0000161602881000000000000000000000000003342012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095700300009034
SE72017121820171216070405113052013104881スナークスカイ　　　　　　　　　　　00110304201003川村禎彦478030杉本　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白二本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00454+00600404001085H        0000050403331100023000000000000000000003412012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031096600000000062
SE72017121820171216070405113062014105533ゴールドケープ　　　　　　　　　　　00210303201095荒川義之148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00432+00601212001089H        0000181701200700000000000000000000000003322012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097200300009104
SE72017121820171216070405114072012100518ダイシンバルカン　　　　　　　　　　00110305201101吉田直弘929002大八木　信行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115400000松若風馬　　　　00510 00000606001086K        0000010100760400000000000000000000000003462012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031097500310009121
SE72017121820171216070405114082011110054ウィズアミッション　　　　　　　　　06210306201130吉村圭司221007吉田　安惠　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00434+00400707001086K        0000141400850500000000000000000000000003332012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031095600000000024
SE72017121820171216070405115092014103850イリスファルコン　　　　　　　　　　00210303200438安田隆行547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　00418-00201111001089114      0000080926451800000000000000000000000003402012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031102000310009183
SE72017121820171216070405115102014103751ラヴィングアンサー　　　　　　　　　00110303201022石坂正　570009江口　雄一郎　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00496+00800909001087H        0000080900530200000000000000000000000003382012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031096200300009043
SE72017121820171216070405116112013102193ヒルノマゼラン　　　　　　　　　　　00110404201044昆貢　　823800ヒルノ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100101500000古川吉洋　　　　00508+00600505001086K        0000030302040900015000000000000000000003432012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031096900420022072
SE72017121820171216070405116122014103798メイショウソウビ　　　　　　　　　　00310303201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109900000鮫島良太　　　　00464-00601717001092112      0000161706641300000000000000000000000003352012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031101400030014174
SE72017121820171216070405117132014106337ウーマッハ　　　　　　　　　　　　　00210303100392古賀史生624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00470+00601818001093 12      0000070624081700000000000000000000000003462012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097400310014113
SE72017121820171216070405117142012104172オメガタックスマン　　　　　　　　　00110305201128今野貞一008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00474+00201313001089K        0000131300650300000000000000000000000003372012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097000300009084
SE72017121820171216070405117152013103410オフクヒメ　　　　　　　　　　　　　00210404201149松下武士513008山田　裕仁　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00460+00200303001085K        0000080909081600038000000006000000000003362012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031097700000000133
SE72017121820171216070405118162014104304デスティニーソング　　　　　　　　　00210303201149松下武士854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　00448+02000202001085 12      0000030502000800060000000012000000000003392012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031097900310009153
SE72017121820171216070405118172014103399メイショウベルボン　　　　　　　　　00210103201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00448-00200808001087K        0000151500400100000000000000000000000003322012106262サダムリスペクト　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031094400000000014
SE72017121820171216070405118182012106262サダムリスペクト　　　　　　　　　　05110305201069中尾秀正420033大西　美生子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00476+00200101001084         0000050605931200150000000042000000000003372014104304デスティニーソング　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031097800000000143
SE72017121820171216070405121012014104328リリーモントルー　　　　　　　　　　00110303201021池添兼雄862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00432 00000303002018H        1112110902630900026000000006700000000003372013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032024000990029073
SE72018070420171216070405121022014103833メルヴィンカズマ　　　　　　　　　　00110403201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00492-00400606002020 12      1414141400420100000000000000000000000003362013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032013100000000024
SE72017121820171216070405122032013104796スパーキングジョイ　　　　　　　　　00110104201062藤岡健一320030幅田　京子　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄二本輪，白袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112800000川須栄彦　　　　00496-00401717002029 12      1313131320891800000000000000000000000003462013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032028600000000164
SE72017121820171216070405122042014105534プリエンプト　　　　　　　　　　　　00210103101086斎藤誠　415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00478-00401212002024K        0808060608991600000000000000000000000003472013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032031601000030173
SE72017121820171216070405123052014104310マイネルザウバア　　　　　　　　　　00110103101076小笠倫弘546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000529900000吉原寛人　　　　00456+00401010002022H        0101010100770500000000000000000000000003512013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032024200990029081
SE72017121820171216070405123062014106052カラル　　　　　　　　　　　　　　　00110403200429佐々木晶506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00494+02201313002025 34      1818161604191200000000000000000000000003382013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032024400990029094
SE72017121820171216070405124072012104490アンジェリー　　　　　　　　　　　　00210405100420宗像義忠274008佐藤　壽男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00468+00601818002031114      0606060614211700000000000000000000000003542013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032027100990030143
SE72017121820171216070405124082014106164アウステルリッツ　　　　　　　　　　00110403201117高野友和226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000526800000佐藤友則　　　　00480-00400404002018K        1010090902831100016000000000000000000003382013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032026800000000133
SE72017121820171216070405125092014103414ゴードン　　　　　　　　　　　　　　00310403200378沖芳夫　045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00486+01401616002028H        0202020202610800000000000000000000000003552013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032027200990030152
SE72017121820171216070405125102014101616レンジャックマン　　　　　　　　　　00110303201075矢作芳人365030田畑　勝彦　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00440-00200707002021K        0706080802681000000000000000000000000003432013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032025300990030103
SE72017121820171216070405126112013110024マテンロウゴースト　　　　　　　　　06110104201137中内田充534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114100000中井裕二　　　　00504+00400101002018         0404030400450200105000000046900000000003422014105130キャリアベスト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032015600000000042
SE72017121820171216070405126122013105972ラハトケレブ　　　　　　　　　　　　00110304201123牧田和弥875006永田　和彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00472-00601414002027112      1416161604471300000000000000000000000003412013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032015500000000034
SE72017121820171216070405127132012104517アドマイヤスター　　　　　　　　　　00110505201061友道康夫398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111600000藤岡康太　　　　00492+00600505002019 12      1111121200660400010500000000000000000003372013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032009000000000013
SE72017121820171216070405127142013101799シャリオヴァルト　　　　　　　　　　00110304101103尾関知人948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00468+00600808002021K        1717181801610600000000000000000000000003332013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032025400990030114
SE72017121820171216070405127152014100611ライクアエンジェル　　　　　　　　　00210303201072河内洋　788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114600000岩崎翼　　　　　00422 00000909002022 12      0808090908661500000000000000000000000003422013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032026100000000123
SE72017121820171216070405128162014105130キャリアベスト　　　　　　　　　　　00110103100405小西一男040803明栄商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色格子，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00492+00400202002018H        1414141400570300042000000013400000000003342013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032018000000000064
SE72017121820171216070405128172014102061ハウエバー　　　　　　　　　　　　　00110103101114和田正一768005古賀　和夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃玉霰，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101500000古川吉洋　　　　00408+00401515002028 12      0505050408501400000000000000000000000003522013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032034700510011182
SE72017121820171216070405128182014103084エスティーム　　　　　　　　　　　　00110403101132金成貴史760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115300000木幡初也　　　　00526-00401111002024114      0303030302590700000000000000000000000003492013110024マテンロウゴースト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032017300000000052
SE72017121820171217070406011012015102357イマジンピース　　　　　　　　　　　00110302101143和田雄二768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00474+00201414002000 12      1516161527111500000000000000000000000004082015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031593600850037134
SE72017121820171217070406011022015100873スズカハイライト　　　　　　　　　　00110302200431谷潔　　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116500000森裕太朗　　　　20454+00400404001569K        1313121015441300007500000000000000000003842015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031590000470028123
SE72017121820171217070406012032015101482ショウナンバローロ　　　　　　　　　00110302201148西村真幸331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　10500+01400909001583114      0606070707261000000000000000000000000004102015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031577800830036073
SE72017121820171217070406012042015102823メイショウルクール　　　　　　　　　00210302201139飯田祐史523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00476-00401010001583K        0303030304640900000000000000000000000004132015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031578700830036082
SE72017121820171217070406013052015104101ポジティブスタンド　　　　　　　　　00110302201136高橋亮　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109300000藤岡佑介　　　　00472-004016160020042        1314151601130500000000000000000000000004132015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052031583600840037094
SE72017121820171217070406013062015103477ペイシャモカ　　　　　　　　　　　　00210302200356坂口正則163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00482-00601515002001 12      1011101017341400000000000000000000000004192015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031594000850037143
SE72017121820171217070406014072015104069ローズサクシード　　　　　　　　　　00110302201130吉村圭司506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00504+00800808001581114      1009090904560800000000000000000000000004052015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031585000840037103
SE72017121820171217070406014082015101024ショウナンマリブ　　　　　　　　　　00110702201149松下武士331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00470+00400303001568212      0606050500440200013000000000000000000003962015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031570600820036023
SE72017121820171217070406015092015105241マースゴールド　　　　　　　　　　　00110102200429佐々木晶051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00462 00000505001575312      0505050500680400005000000000000000000004032015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031572200820036033
SE72017121820171217070406015102015104232カヴァロディーオ　　　　　　　　　　00110102201105須貝尚介098803Ｇリビエール・レーシング　　　　　　　　　　　　　　　　　　　　紫，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100116100000菊沢一樹　　　　30488+00800707001579K        0808080801830600000000000000000000000004042015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031575200460027053
SE72017121820171217070406016112015102620ベルクカッツェ　　　　　　　　　　　00110502101029根本康広855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116400000藤田菜七　　　　30466-00200606001578134      1514141402670700000000000000000000000003922015101518カレンガリアード　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031575700820036064
