SE72017011820170114080104122032013105956ソーディヴァイン　　　　　　　　　　00210304201148西村真幸506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00522-00401111001254 34      0000030300540200000000000000000000000003872013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031246700000000052
SE72017011820170114080104122042013101739タガノヴィアーレ　　　　　　　　　　00210104201111鈴木孝志859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00528-01200202001242K        0000030300640400042000000000000000000003742013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031245900000000022
SE72017011820170114080104123052012104941トレジャーステイト　　　　　　　　　05210305201146奥村豊　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553800000シュミノ　　　　00472+00800404001244 34      0000050508011200016000000000000000000003752013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031259100000000153
SE72017011820170114080104123062011104575アバンサル　　　　　　　　　　　　　00310106200261中村均　328030今西　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00502 00000808001250K        0000100916731600000000000000000000000003742013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031253700010000123
SE72017011820170114080104124072013104759メイショウバーズ　　　　　　　　　　00210304201099本田優　911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00458-01601616001263 34      0000141611241400000000000000000000000003772013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031258600000000144
SE72017011820170114080104124082013105189タンギモウジア　　　　　　　　　　　00210304201154橋口慎介836008桑畑　隆信　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，茶袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116000000荻野極　　　　　30518 00000909001250K        0000010101400700000000000000000000000003862013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031251800900015111
SE72017011820170114080104125092012104484ハラペーニョペパー　　　　　　　　　00210705200425加用正　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00504-00201313001256 34      0000020200580300000000000000000000000003902013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031246000880015032
SE72017011820170114080104125102010106256メイショウオオカゼ　　　　　　　　　00110407201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114700000城戸義政　　　　20528+01001212001254K        0000080909501300000000000000000000000003782013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031248900000000083
SE72017011820170114080104126112011104052クレアドール　　　　　　　　　　　　05210506201151斉藤崇史226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116300000坂井瑠星　　　　30496-01000505001245 34      0000121201650800010500000000000000000003642013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031250100010000094
SE72017011820170114080104126122013104461ファビラスヒーロー　　　　　　　　　00310704201098野中賢二554008吉田　勝利　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109300000藤岡佑介　　　　00476-00600707001249134      0000070700980600000000000000000000000003752013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031246100000000043
SE72017011820170114080104127132010103915ウォーシップマーチ　　　　　　　　　00110407201104笹田和秀727008谷掛　龍夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115200000小崎綾也　　　　10482+010015150012623        0000161504830900000000000000000000000003732013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031257400000000134
SE72017011820170114080104127142009100359アドマイヤシャドウ　　　　　　　　　05110308201069中尾秀正398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112500000国分優作　　　　00484+00200606001246K        0000151306691100000000000000000000000003602013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031250400000000104
SE72017011820170114080104128152013102825ワンダーサジェス　　　　　　　　　　00210304201140石橋守　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000089400000小牧太　　　　　00486+00600101001242         0000050500360100105000000000000000000003722013101739タガノヴィアーレ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031247700000000073
SE72017011820170114080104128162013105666ピュアコンチェルト　　　　　　　　　00210304201158寺島良　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00434+00201010001252114      0000131305321000000000000000000000000003682013102825ワンダーサジェス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031247500000000064
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018070420170117080105011012014101365カズマデプレシャン　　　　　　　　　00110403201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100553100000フォーリ　　　　00486+00400202001131K        0000020201480700020000000000000000000003772014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031127100320015092
SE72017011820170117080105011022014100333スマートサクソン　　　　　　　　　　00210703200411浅見秀一007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00510+02400808001138A        0000131201530800000000000000000000000003672014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031126400320015054
SE72017011820170117080105012032014104637オニチャン　　　　　　　　　　　　　00110103201006作田誠二158033山下　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00426+00401414001152134      0000121203921300000000000000000000000003832014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031130800320015154
SE72017011820170117080105012042014103134エイシンブリッツ　　　　　　　　　　00110103201003川村禎彦785800栄進堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00484-00800909001141134      0000070600950400000000000000000000000003812014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031127400320015113
SE72017011820170117080105013052014103849ディアパリス　　　　　　　　　　　　00110303201016西浦勝一013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00456+01401313001149 34      0000070903001100000000000000000000000003892014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031130500320015143
SE72017011820170117080105013062014101009ミツルファミリー　　　　　　　　　　00110303200396福島信晴897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00504+00201010001145212      0000050600440200000000000000000000000003842014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031124200310015033
SE72017011820170117080105014072014101168ポルタディソーニ　　　　　　　　　　00210303201091羽月友彦265005吉岡　泰治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116500000森裕太朗　　　　30416-01000101001131         0000030401220500050000000000000000000003732014101365カズマデプレシャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031127300000000102
SE72017011820170117080105014082014105059ダブルミステリー　　　　　　　　　　00210103201099本田優　463033西山　昌彦　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄山形一本輪，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00436+00600505001134114      0000110902541000005000000000000000000003682014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031126500320015063
SE72017011820170117080105015092014106094ハシレマサムネ　　　　　　　　　　　00110303201144池添学　915008塩澤　正樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00444 00000404001132A        0000050400540300007500000000000000000003722014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031124000310015022
SE72017011820170117080105015102014100841テイエムアカツキ　　　　　　　　　　00110103200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00500+00200606001136114      0000010101630900000000000000000000000003832014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031121900000000011
SE72017011820170117080105016112014102978メイショウルーシー　　　　　　　　　00210503200356坂口正則523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10418+00401111001146K        0000070601400600000000000000000000000003842014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128200320015123
SE72017011820170117080105016122014105088エスケイフェスタ　　　　　　　　　　00110103200361坪憲章　142006服部　新平　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖，桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30410+00601212001148112      0000131415171500000000000000000000000003762014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031130400000000134
SE72018070420170117080105017132014106008キセキノホシ　　　　　　　　　　　　00110303201155渡辺薫彦015803サイプレスホールディングス　　　　　　　　　　　　　　　　　　　白，赤十字襷，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00488-00400303001132K        0000030300430100013000000000000000000003742014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031125300310015042
SE72017011820170117080105017142014104962ナムラヘラクレス　　　　　　　　　　00110303200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111400000田中健　　　　　00486+01600707001138114      0000101103071200000000000000000000000003722014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031126800320015084
SE72017011820170117080105018152014105380アグネスヒテン　　　　　　　　　　　00210303200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070000000四位洋文　　　　00436+006015150011573        0000151505851400000000000000000000000003812014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031126600320015074
SE72017011820170117080105018162014104198ポライトリー　　　　　　　　　　　　00110103200379加藤敬二260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00470 00001616001157A        0000161620541600000000000000000000000003752014101168ポルタディソーニ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031131800320015164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017011820170117080105021012014101282オーバーラッキー　　　　　　　　　　00110403201111鈴木孝志865009難波　経雄　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃うろこ，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00496-00201212001561 12      1211101003470800000000000000000000000004072014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031571500620035104
SE72017011820170117080105022022014103747カナイオ　　　　　　　　　　　　　　00110303201022石坂正　316033守内　ひろ子　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00476-01000505001537K        0303040401180600005000000000000000000003932014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031554700600034032
SE72017011820170117080105023032014101122ブルベアバック　　　　　　　　　　　00110303200261中村均　843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00432+00401313001565212      1010101203390700000000000000000000000004112014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031556600000000044
SE72017011820170117080105023042014105926シンギュラリティ　　　　　　　　　　00110303201011松田国英790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00498-00800202001532112      0707070700670300020000000000000000000003832014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031558800600034053
SE72017011820170117080105024052014104608ディストワリリー　　　　　　　　　　00210403201078北出成人269033西川　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　10452-006010100015574        0707080916751400000000000000000000000004062014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031591100640036143
SE72017011820170117080105024062014106092フィアマロッサ　　　　　　　　　　　00210103201002音無秀孝506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00504-02000404001536134      0101010100990500007500000000000000000003952014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031562000610035071
SE72017011820170117080105025072014102675ジューンスキント　　　　　　　　　　00110103200365崎山博樹017803吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　10468 00000606001540134      1211101007231100000000000000000000000003852014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031562800610035084
SE72017011820170117080105025082014104050ウイングオーシャン　　　　　　　　　00110303200387目野哲也780009池田　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫襷，緑袖紫二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000072200000小林徹弥　　　　00526 00000303001533 12      0606060506491000013000000000000000000003862014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031573700620035123
SE72017011820170117080105026092014103870フォレストタウン　　　　　　　　　　00110403200396福島信晴851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113300000水口優也　　　　00528+00600707001541 34      0303040500210100000000000000000000000003962014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031547000590034013
SE72017011820170117080105026102014104964ナムラバウアー　　　　　　　　　　　00110403200387目野哲也972002奈村　睦弘　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一本輪，袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30440-012008080015495        0909080810441300000000000000000000000003982014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031565600610035093
SE72017011820170117080105027112014102570モズカタクラ　　　　　　　　　　　　00110103201136高橋亮　005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00464+00200909001551114      1111141409211200000000000000000000000003862014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031571600070031114
SE72017011820170117080105027122014104090ゼンノワスレガタミ　　　　　　　　　00110303201137中内田充052803大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00472-00200101001530         0303020200500200050000000000000000000003862014105926シンギュラリティ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031552300600034022
SE72017011820170117080105028132014100911シゲルドーベルマン　　　　　　　　　00110103201135高橋康之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00452-00401414001571312      1414131303690900000000000000000000000004102014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031580500630036134
SE72017011820170117080105028142014101645リガス　　　　　　　　　　　　　　　00110703201021池添兼雄045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00516+02801111001560134      0202020200850400000000000000000000000004172014104090ゼンノワスレガタミ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031561600610035062
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017011820170117080105031012014102603サンデーミネルバ　　　　　　　　　　00210103201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00452-00600808001269114      0000050401990600000000000000000000000003952014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031267500220022042
SE72017011820170117080105031022014103776スマートレイチェル　　　　　　　　　00210403201028西園正都007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066600000武豊　　　　　　00486 000002020012503        0000010100210100020000000000000000000003802014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031259900220021021
SE72017011820170117080105032032014103622メイショウシラサギ　　　　　　　　　00210303201140石橋守　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100103400000酒井学　　　　　00444+00401111001274112      0000101022951500000000000000000000000003912014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031280800000000143
SE72017011820170117080105032042014100339イチザヒロイン　　　　　　　　　　　00210303200379加藤敬二610006奈良崎　孝一郎　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103700000太宰啓介　　　　00442-00800909001272134      0000161615241300000000000000000000000003752014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031279100000000124
SE72017011820170117080105033052014102557ネオヴェッキオ　　　　　　　　　　　00210403201002音無秀孝234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30464+00401313001277114      0000131305921000000000000000000000000003862014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031280100230022134
SE72017011820170117080105033062014104612ワタシノロザリオ　　　　　　　　　　00210503201057湯窪幸雄547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00440+01001010001272A        0000121225131600000000000000000000000003852014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031281500230022154
SE72017011820170117080105034072014103322プローチダ　　　　　　　　　　　　　00210403201128今野貞一950800谷口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553800000シュミノ　　　　00448-006004040012647        0000060501640400007500000000000000000003872014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031271800230022083
SE72017011820170117080105034082014104906コパノオリジナル　　　　　　　　　　00210303201155渡辺薫彦966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00442-00600707001267K        0000080711321200000000000000000000000003882014106114ヴィルデローゼ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031277000230022113
