SE72017112020171118050505015092015102976カシノバイタル　　　　　　　　　　　00110402100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112300000小野寺祐　　　　00440-00201616001300 12      0000141551391600000000000000000000000004022015110091リョーノテソーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031290700960039124
SE72017112020171118050505015102015103330サノノヒカリ　　　　　　　　　　　　00110302101080清水英克735033佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00436-002013130012903        0000141332711400000000000000000000000003962015110091リョーノテソーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031302600990040154
SE72017112020171118050505016112015102144ピースフルメモリー　　　　　　　　　00210302101054戸田博文943033北嶋　義三　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00432-006015150012995        0000141615841100000000000000000000000003982015110091リョーノテソーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031299900980040144
SE72017112020171118050505016122015102713ザイオン　　　　　　　　　　　　　　00110302101020相沢郁　842033小泉　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，鼠十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00458+002004040012633        0000111101380500007500000000000000000003732015110091リョーノテソーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031271200920037034
SE72017112020171118050505017132015102732ディアベリンダ　　　　　　　　　　　00210302100420宗像義忠013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00446-00401111001281312      0000090803350700000000000000000000000003942015110091リョーノテソーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031287200960039113
SE72017112020171118050505017142015105670フッケバイン　　　　　　　　　　　　00110302100349尾形充弘026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00488+01601010001275 34      0000090825551300000000000000000000000003882015110091リョーノテソーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031298600980040133
SE72017112020171118050505018152015102280レーヌダンス　　　　　　　　　　　　00210502101108矢野英一601033酒井　喜生　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄元禄，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00450+00400202001255K        0000010100990300020000000000000000000003762015110091リョーノテソーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031285000950038101
SE72017112020171118050505018162015110081アイキャンフライ　　　　　　　　　　06110302101038手塚貴久431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00492 00000303001258112      0000020200280200013000000000000000000003792015110091リョーノテソーロ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031269900920037022
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017112020171118050505021012015101917エルノヴィオ　　　　　　　　　　　　00110402101056本間忍　434006橋本　忠雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒菱山形，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00466+00801010001414112      0000151448171500000000000000000000000003882015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031415800980044114
SE72017112020171118050505021022015100849ハイチーズ　　　　　　　　　　　　　00110302101068小島茂之032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00484-00200909001412212      0000060702410600000000000000000000000004012015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031402600950043033
SE72017112020171118050505022032015103034ショーマノキセキ　　　　　　　　　　00110302101056本間忍　430002塩川　和則　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00458+00401212001416H        0000151407921000000000000000000000000003902015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031417100980044134
SE72017112020171118050505022042015100451コスモロブロイ　　　　　　　　　　　00110502101031伊藤伸一760008岡田　繁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100900000柴田大知　　　　00516+00400303001394K        0000090802000500013000000000000000000003812015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031403500950043053
SE72017112020171118050505023052015105920サムライブルー　　　　　　　　　　　00110402101108矢野英一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00464 00000404001397134      0000030300440200007500000000000000000003912015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031402500950043022
SE72017112020171118050505023062015100044ポイズンピル　　　　　　　　　　　　00110302101029根本康広855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115800000野中悠太　　　　30442+01201414001435T        0000121226941400000000000000000000000004122015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031420100990045144
SE72017112020171118050505024072015106349サロルンカムイ　　　　　　　　　　　00210302101090天間昭一950800谷口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00430-00401313001416A        0000060815751200000000000000000000000004032015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031413600970044103
SE72017112020171118050505024082015100348ショーム　　　　　　　　　　　　　　00110102101026鈴木伸尋677009西森　鶴　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00480+00600101001379         0000080500170100050000000000000000000003692015105591ディーズファクター　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015031397700940043013
SE72017112020171118050505025092015105591ディーズファクター　　　　　　　　　00210502101023伊藤圭三970007秋谷　壽之　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30448-008002020013949        0000131204990800020000000000000000000003702015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031402800950043044
SE72017112020171118050505025102015103181ウサギノダンス　　　　　　　　　　　00110402100437南田美知129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00478+012008080014082        0000131108261100000000000000000000000003872015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031423400990045154
SE72017112020171118050505026112015101774ニシノムソウ　　　　　　　　　　　　00110402101131蛯名利弘897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00472+002015150014403        0000030406750900000000000000000000000004322015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+061031410100970044082
SE72017112020171118050505026122015105243サンシャイアン　　　　　　　　　　　00110302101008杉浦宏昭059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00480-00200707001404K        0000050522321300000000000000000000000003942015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031410900970044093
SE72017112020171118050505027132015102857ディナミーデン　　　　　　　　　　　00110702101112田島俊明542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00460+00200505001399112      0000091002760700005000000000000000000003822015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031416500980044123
SE72017112020171118050505027142015103165ブルベアワラビ　　　　　　　　　　　00210402101143和田雄二843800ブルアンドベア　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00436-008016160014474        0000091651891600000000000000000000000004182015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+068031427501000045164
SE72017112020171118050505028152015103343アイアムヒメ　　　　　　　　　　　　00210102101052菊川正達960030玉腰　勇吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00462+00201111001416114      0000020200820300000000000000000000000004142015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031405700960043062
SE72017112020171118050505028162015105958グラデュエイト　　　　　　　　　　　00110502101059加藤征弘249033阿部　友弘　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄袖，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00490-004006060014043        0000010101590400000000000000000000000004022015100348ショーム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031408400960044071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017112020171118050505031012015105197ニシノマメフク　　　　　　　　　　　00210302101153中舘英二897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00470+00400202002013A        0001010100310100020000000000000000000003532015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032034200980068091
SE72017112020171118050505031022015104161エイムアンドエンド　　　　　　　　　00110302100409二ノ宮敬486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00488+00200101002013         0003030300610300050000000000000000000003502015105197ニシノマメフク　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032029500970068062
SE72017112020171118050505032032015104633ナリノレーヴドール　　　　　　　　　00110302100423上原博之333030成塚　清志　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，黒袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00438-01400808002025A        0008060607071100000000000000000000000003592015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032036700980069113
SE72017112020171118050505032042015102879マイネルミシシッピ　　　　　　　　　00110302101048畠山吉宏546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00494+02400909002028134      0008060804980900000000000000000000000003602015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032049101000070163
SE72017112020171118050505033052015100559トモジャタイクーン　　　　　　　　　00110302101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00496+00400404002019 34      0010090902140700007500000000000000000003502015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032023800960067013
SE72017112020171118050505033062015110038シンボリアトム　　　　　　　　　　　06110302100386藤沢和雄431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066300000蛯名正義　　　　00462+00201111002029 12      0002020206921000000000000000000000000003682015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032027600970068052
SE72017112020171118050505034072015104421ナックテイオー　　　　　　　　　　　00110302101008杉浦宏昭931033小松　欣也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑星散，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00502 00001515002057T        0010091114391300000000000000000000000003852015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044032039900990069124
SE72017112020171118050505034082015102790ドリームスピリット　　　　　　　　　00110302101064武藤善則252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116900000武藤雅　　　　　30488-00200606002023114      0015151500910400000000000000000000000003482015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032025000960067034
SE72017112020171118050505035092015104293カーロバンビーナ　　　　　　　　　　00210302101054戸田博文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00408-006003030020183        0014121100360200013000000000000000000003472015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032024100960067024
SE72017112020171118050505035102015105099コンキスタドール　　　　　　　　　　00110302201002音無秀孝051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00498-00200505002021114      0005050301060500005000000000000000000003582015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032026600960068042
SE72017112020171118050505036112015100442サンダーチーフ　　　　　　　　　　　00110302101150池上昌和026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00430+010016160020655        0003030519901400000000000000000000000004012015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+052032042700990069143
SE72017112020171118050505036122015103006ジュンエスポワール　　　　　　　　　00110402200427森秀行　165033河合　純二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤三本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00476-00601313002037312      0006060601170600000000000000000000000003712015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024032041900990069133
SE72017112020171118050505037132015102827モダンクラシック　　　　　　　　　　00110102101052菊川正達373008中村　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00450+00601414002040134      0012121436751600000000000000000000000003662015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032044400990070154
SE72017112020171118050505037142015102587ウェルズレジェンド　　　　　　　　　00110302101012大江原哲656033菊地　祐司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115800000野中悠太　　　　30478+01001212002031114      0013121133561500000000000000000000000003602015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018032033200970068084
SE72017112020171118050505038152015104478ヒシハムザリバー　　　　　　　　　　00110302201121角田晃一044008阿部　雅英　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00452-00600707002025114      0007090903800800000000000000000000000003562015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032031500970068073
SE72017112020171118050505038162015100551キリンノツバサ　　　　　　　　　　　00110102100417土田稔　547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00444+00201010002028H        0016161512981200000000000000000000000003532015104161エイムアンドエンド　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032036200980069104
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017112020171118050505041012015100894ダンケシェーン　　　　　　　　　　　00110102201044昆貢　　032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00472    00202001268K        0000010100210100028000000000000000000003602015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031284700980098071
SE72017112020171118050505041022015103016マザー　　　　　　　　　　　　　　　00210702101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00496    00505001295 34      0000050502780700007000000000000000000003812015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031288300980098103
SE72017112020171118050505042032015101681ハードファクト　　　　　　　　　　　00110302100349尾形充弘934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00448    01212001312134      0000131409671100000000000000000000000003882015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044031286100980098084
SE72017112020171118050505042042015104741イダペガサス　　　　　　　　　　　　00110102101118高柳瑞樹031060張　一達　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00492    00101001268         0000030300450200070000000000000000000003572015100894ダンケシェーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031279500960096022
SE72017112020171118050505043052015102008フクノヴァランス　　　　　　　　　　00110302100370二本柳俊159033福島　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青二本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00476    00808001299K        0000070815951400000000000000000000000003832015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031291800990099143
SE72017112020171118050505043062015100136ダンディマジシャン　　　　　　　　　00110302100353和田正道881006山口　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00480    015150013223        0000050521911500000000000000000000000004092015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031286900980098093
SE72017112020171118050505044072015102770ハイアーパーク　　　　　　　　　　　00210402101005小桧山悟338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00436    016160013273        0000131525841600000000000000000000000004012015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+059031295701000100164
SE72017112020171118050505044082015105249ピーチファービー　　　　　　　　　　00210302100423上原博之102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00470    013130013152        0000131101710500000000000000000000000003972015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031291500990099134
SE72017112020171118050505045092015101095トーセンプルメリア　　　　　　　　　00210102100392古賀史生270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112900000菅原隆一　　　　00476    01111001309112      0000101314501200000000000000000000000003882015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031289100990099114
SE72017112020171118050505045102015101865セントオブウーマン　　　　　　　　　00210302101094水野貴広360009桜井　忠隆　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黄一本輪，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30414    00606001296 12      0000100801640400000000000000000000000003792015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031284200970097053
SE72017112020171118050505046112015103999アーススマイヤー　　　　　　　　　　00210302100420宗像義忠339008松山　増男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00446    01010001307134      0000101208991000000000000000000000000003872015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031293400990099154
SE72017112020171118050505046122015105149ムテキノオジョウ　　　　　　　　　　00210702101125小野次郎243008國分　純　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　00458    004040012947        0000020202920800011000000000000000000003852015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031284300970097062
SE72017112020171118050505047132015110098キタサンデイジー　　　　　　　　　　06210102201084梅田智之373800大野商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，茶三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00450    003030012829        0000030300470300018000000000000000000003712015104741イダペガサス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031280600970097042
