SE72017082120170819040207124072013102798エビスリアン　　　　　　　　　　　　00110304101059加藤征弘410005加藤　友三郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，茶元禄，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100113100000西村太一　　　　00482+00800909001128112      0000070700950400000000000000000000000003732013101848ケンコンイッテキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031128700850011083
SE72017082120170819040207125082013105383チビノヴァルタン　　　　　　　　　　05210304101127栗田徹　993033梅澤　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄山形一本輪，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00448 00001111001131112      0000101002550700000000000000000000000003742013101848ケンコンイッテキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031129900000000093
SE72017082120170819040207125092013105586スモモチャン　　　　　　　　　　　　00210104101124大和田成026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105100000嘉藤貴行　　　　00442-00201010001129K        0000121009071400000000000000000000000003712013101848ケンコンイッテキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031132400860018113
SE72017082120170819040207126102013101848ケンコンイッテキ　　　　　　　　　　00110504101112田島俊明888800ＣＨＥＶＡＬ　ＡＴＴＡＣＨＥ　　　　　　　　　　　　　　　　　　白，薄紫袖，紫鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112200000三浦皇成　　　　00506-00400101001113         0000020200220100075000000000000000000003642010110015ツインプラネット　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006031118500830011012
SE72017082120170819040207126112013102718カキツバタチグサ　　　　　　　　　　00110304101051岩戸孝樹247030芳賀　克也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00518 000003030011222        0000030300500200019000000000000000000003712013101848ケンコンイッテキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031123000000000032
SE72017082120170819040207127122014103989カネトシユキミ　　　　　　　　　　　00210403101094水野貴広939006兼松　昌男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　490000000116900000武藤雅　　　　　30396-00201414001136H        0000040401090500000000000000000000000003832013101848ケンコンイッテキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031123800840011042
SE72017082120170819040207127132014101340ロマンスマジック　　　　　　　　　　00210103101074奥平雅士629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000072600000岩部純二　　　　00450+00401212001134112      0000141406141200000000000000000000000003732013101848ケンコンイッテキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031131600860011104
SE72017082120170819040207128142013103290アルマククナ　　　　　　　　　　　　00210304101153中舘英二095700コウトミックレーシング　　　　　　　　　　　　　　　　　　　　　水色，黄ダイヤモンド，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114900000伴啓太　　　　　20428+00601313001136112      0000070724671500000000000000000000000003812013101848ケンコンイッテキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031134800000000153
SE72017082120170819040207128152013101036イデアオブダンディ　　　　　　　　　00110104100380柄崎孝　949030益田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00480-00400808001126H        0000141404251100000000000000000000000003652013101848ケンコンイッテキ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031125500850011054
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082120170820040208011012015105731アースフライト　　　　　　　　　　　00210402101106牧光二　934006伊東　純一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00410 00000303001233H        0000151401610500013000000000000000000003502015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031233500520013104
SE72017082120170820040208012022015102524スロットマシーン　　　　　　　　　　00110502100402谷原義明855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102300000江田勇亮　　　　00424 00001515001255212      0000141442611500000000000000000000000003742015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031227800590021094
SE72017082120170820040208012032015101013マントラ　　　　　　　　　　　　　　00210102101063的場均　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00446 00000707001237H        0000121014511000000000000000000000000003592015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031237400610021123
SE72017082120170820040208013042015105712ミヤビチーター　　　　　　　　　　　00110302101134高橋文雅127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00460-01000909001240114      0000060600380200000000000000000000000003662015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031223300590021013
SE72017082120170820040208013052015103146ダイメイジャスミン　　　　　　　　　00210302100428石毛善彦688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00396 00000202001233112      0000040400780300020000000000000000000003612015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031224200500008022
SE72017082120170820040208014062015102958レップウ　　　　　　　　　　　　　　00110302101125小野次郎026700ケンレーシング組合　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00452-00400808001238 12      0000060618401200000000000000000000000003642015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031226700510008073
SE72017082120170820040208014072015109098ハリケーンヴォーグ　　　　　　　　　00110102101026鈴木伸尋075800千明牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00454 000013130012483        0000101003380700000000000000000000000003712015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031225100510008053
SE72017082120170820040208015082015100154スピードウイング　　　　　　　　　　00110302100428石毛善彦204033池田　草龍　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00452+00400505001236K        0000060604480800005000000000000000000003622015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031237900610021133
SE72017082120170820040208015092015100328ノーホームワーク　　　　　　　　　　00110702101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00476+01000606001237 34      0000010130561400000000000000000000000003692015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031245400620022141
SE72017082120170820040208016102015100707ゴールドシャッツ　　　　　　　　　　00210102101096粕谷昌央716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00414 00000404001235112      0000060601290400007500000000000000000003612015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031224600500008033
SE72017082120170820040208016112015103377サイモンジルバ　　　　　　　　　　　00210302101029根本康広132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00458-00401212001243 34      0000131318221100000000000000000000000003632015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031225500510008064
SE72017082120170820040208017122015101784ニシノアリオス　　　　　　　　　　　00210402101079古賀慎明897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30440-00201010001240K        0000040402010600000000000000000000000003682015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031226800510008082
SE72017082120170820040208017132015101050シゲルソラマメ　　　　　　　　　　　00110302101096粕谷昌央674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30438+00201111001242114      0000020223551300000000000000000000000003732015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031247300620022152
SE72017082120170820040208018142015104754アトレヴィード　　　　　　　　　　　00210302201142森田直行790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00436+00400101001231         0000030200190100050000000000000000000003612015103146ダイメイジャスミン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031224800590021042
SE72017082120170820040208018152015100044ポイズンピル　　　　　　　　　　　　00110302101029根本康広855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30434-008014140012512        0000101007100900000000000000000000000003742015104754アトレヴィード　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031235000600021113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082120170820040208021012014103017ヒロイックアゲン　　　　　　　　　　00210403101077加藤和宏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00460-01000505001134 12      0000030400330100005000000000000000000003762014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031132700000000082
SE72017082120170820040208022022014100472エマーブル　　　　　　　　　　　　　00210103101031伊藤伸一629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113500000杉原誠人　　　　00398+006012120011558        0000050601420700000000000000000000000003962014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031130200030002033
SE72017082120170820040208022032014109095サウスカップ　　　　　　　　　　　　00210403101103尾関知人051800那須野牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10428+00700808001138134      0000070702801000000000000000000000000003782014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031129700030002023
SE72017082120170820040208023042014104182ニシノレディー　　　　　　　　　　　00210403101088高木登　897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00440+00800101001128         0000010102100800050000000000000000000003732014103078ジャルダンヴェール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031131900000000061
SE72017082120170820040208023052014105903クオリティスタート　　　　　　　　　00210103101141尾形和幸005060大谷　正嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色星散，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100114900000伴啓太　　　　　20494 00000606001135 12      0000111102440900000000000000000000000003712014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031135400030002094
SE72017082120170820040208024062014100550ヤマニンイリザブル　　　　　　　　　00210303101096粕谷昌央329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00434+00601010001140 34      0000080707471200000000000000000000000003782014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031138000030002123
SE72017082120170820040208024072014105867ウェルカムキッス　　　　　　　　　　00210503101147武井亮　464033石川　貴久　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄二本輪，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00470+00600909001139 12      0000081000480200000000000000000000000003772014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031127900030002013
SE72017082120170820040208025082014101939サンセリテ　　　　　　　　　　　　　00210403101102大竹正博362800下河辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00470+010011110011421        0000151301090600000000000000000000000003702014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031132600030002074
SE72017082120170820040208025092014102430タイジェン　　　　　　　　　　　　　00210103101124大和田成512033寺田　心平　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，白袖，赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30396+008015150011735        0000121209341300000000000000000000000004082014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031147900030002154
SE72017082120170820040208026102014100548セレステアルスター　　　　　　　　　00210503100353和田正道425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00420-00201414001165H        0000141529051500000000000000000000000003952014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031139600030002134
SE72017082120170820040208026112014103078ジャルダンヴェール　　　　　　　　　00210103101132金成貴史686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00432-004002020011312        0000020200560300020000000000000000000003742014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031130600000000042
SE72017082120170820040208027122014102037マンハッタンガール　　　　　　　　　00210303101054戸田博文686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00474-00600404001133 12      0000080700720400007500000000000000000003712014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130900030002053
SE72017082120170820040208027132014104826シゲルパンダ　　　　　　　　　　　　00210103100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30386-00800707001135K        0000030201070500000000000000000000000003772014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031136900000000102
SE72017082120170820040208028142014105415レッドティフォン　　　　　　　　　　00210303101133黒岩陽一180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00402-008013130011656        0000131318861400000000000000000000000003972014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031145300030002144
SE72017082120170820040208028152014100341クルクルミラクル　　　　　　　　　　00210303100408田中清隆961006伊藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，青袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30470 00000303001132 12      0000050404431100013000000000000000000003732014104182ニシノレディー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031137700030002112
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082120170820040208031012014106055ネオヴァヴェル　　　　　　　　　　　00310703100383伊藤正徳234008小林　仁幸　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，鼠袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100400000西田雄一　　　　00478-01401313001595 12      1414131207571100000000000000000000000004232014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031583400250018134
SE72017082120170820040208032022014106288サンピッツバーグ　　　　　　　　　　00210303101112田島俊明059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00436+010003030015565        1110100904801000013000000000000000000003882014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031577100250018103
SE72017082120170820040208032032014102652シンボリスーマラン　　　　　　　　　00110303101106牧光二　431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00462+00400505001559 12      1312080701130500005000000000000000000003992014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031554700000000053
SE72017082120170820040208033042014109127イノレンジャー　　　　　　　　　　　00110303101007柴田政人959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100111800000宮崎北斗　　　　00486-006012120015945        0101020314841200000000000000000000000004462014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031588000000000141
SE72017082120170820040208033052014100337クインズベガ　　　　　　　　　　　　00110303100353和田正道737800亀田　和弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00566+01400909001580T        0808060502900800000000000000000000000004232014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031567300000000073
SE72017082120170820040208034062014106301プラグドワグナー　　　　　　　　　　00110703101134高橋文雅898005大原　詔宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106100000大庭和弥　　　　00508    01111001586112      1515141216431300000000000000000000000004122014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039031590501000100154
SE72017082120170820040208034072014104315エルドールサージュ　　　　　　　　　00110103101124大和田成008803原　禮子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100107500000田辺裕信　　　　00466 00000202001548 12      0303030200250100020000000000000000000003992014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031549700240017012
SE72017082120170820040208035082014104321ジャストヒーロー　　　　　　　　　　00110403101007柴田政人611030密山　根成　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100520300000岩田康誠　　　　00460+00600101001547         1212120900900400050000000000000000000003782014104315エルドールサージュ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031553600000000033
SE72017082120170820040208035092014102883リュクスワンダー　　　　　　　　　　00110503101118高柳瑞樹215008田畑　憲士　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，青袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100114900000伴啓太　　　　　20546-00501515002070T        1010141528431500000000000000000000000004972014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+123031580300250020114
SE72017082120170820040208036102014106133カドモス　　　　　　　　　　　　　　00110303100359高橋祥泰790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00538+00800707001560A        0707050503760900000000000000000000000004062014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031568100250018083
SE72017082120170820040208036112014101344ショウナンハドル　　　　　　　　　　00110403101047勢司和浩331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00470+00400606001560 34      0304060700460200000000000000000000000004032014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031554200240019043
SE72017082120170820040208037122014106355キャプテンムーン　　　　　　　　　　00110403101012大江原哲832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116700000木幡育也　　　　30472-01201414002017T        0304101202130700000000000000000000000004502014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+070031572300250018094
SE72017082120170820040208037132014105393グリフレット　　　　　　　　　　　　00110303101094水野貴広415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100116900000武藤雅　　　　　30436 000008080015621        0304040401370600000000000000000000000004102014104321ジャストヒーロー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031566400000000062
