RA720171218201712170605061020000南総ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANSO STAKES                                                                                                                                                                                                                                                                                                                                                            南総ステークス　　　南総Ｓ　　　南総Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003500000010000000050000000000000000000000000000000000000000001440000016161611011710211111611412400000000000000000000000000000000000000000000000000000000000003304463544653114(2,16)(7,12,13)(6,5,10,15)9,4(8,11)-(3,1)                           4114(16,12,13,15)(2,7)(10,9,11)(6,5)(4,8)-(3,1)                         00                                                                      00                                                                      0
RA720171218201712170605061120000ディセンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DECEMBER STAKES                                                                                                                                                                                                                                                                                                                                                         ディセンバーＳ　　　ディセンバーディセ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152000001212121101301211201191151171191151220000000000000000000000000000000000000000000000000000371490356473112,4,9(1,5)6(3,8)12,7,11,10                                            212,4(1,9)5-(3,6)8-(7,12)-11,10                                         312,4(1,5,9)-6-(3,8)-(7,12)11-10                                        41(*2,4)(1,5,9)6,3(7,12,8,11)-10                                        0
RA720171218201712170605061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000160116001616161101231131171171161181151220000000000000000000000000000000000000000000000000000000353470355471218(6,15)12,9(1,2,10,11,14)4(5,13)-3,7,16                               318,15(6,12)(9,14)(10,2)1,5(3,11)(4,13)(16,7)                           418(15,12)6(9,14,2)10(1,5)3,13(11,7)-4,16                               00                                                                      0
RA720171225201712230605070130000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110203703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009500000161616101120110115123128136000000000000000000000000000000000000000000000000000000000000034546838750231(*10,11,15)(3,13,14)(2,7)6(1,9)-(5,8)12(4,16)                         4110,11,15(3,13)(7,14)2(1,6)(5,8,9)-12,16,4                             00                                                                      00                                                                      0
RA720171225201712230605070230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101500001616161011271181241301291301331371360000000000000000000000000000000000000000000000000000369499406536113(6,14)-(1,2,15)-(7,8)(5,11)13-(4,9)-12,16,10                         213,6,14-(1,2,15)=(7,8,11)5,13-9,4(12,10)16                             31(*3,6)1(14,15)(2,5)11(8,10,12)-9,7,13,4-16                            41(*3,6)(1,15)(5,12)(2,14,10,11)-(8,9)-(13,4)7,16                       0
RA720171225201712230605070330000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010450000161616110119104110117124125000000000000000000000000000000000000000000000000000000000000033345036647631(7,*12)-11(5,15)14(3,6)10,4,13-2,16-8-9,1                             41(7,*12)-11(5,15)(3,14)(6,10)4,13-16,2-8,9,1                           00                                                                      00                                                                      0
RA720171225201712230605070430000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111500001818181101271131261251261231241221231250000000000000000000000000000000000000000000000000366491370494116,10(3,18)(9,17)(5,11)16,8(1,14)(4,15)12(2,13)7                       216,10(3,18)(9,17)(5,11)16(8,15)(1,14)4,12,2,13,7                       316,10(3,18)(9,17)5(11,16,15)1(8,4)14(2,12)(7,13)                       41(*6,10)(3,18,17)(5,9)(11,16)(1,8,4)(14,15)(7,2,12)13                  0
RA720171225201712230605070530000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120500001616161011321201391381281251251261300000000000000000000000000000000000000000000000000000391529381506112(6,4)13-14(9,15)(7,10,12)=(1,11)3,5,8=16                             21(*2,6)-(14,4,13)(9,10,15,12)7-(1,11)3-8,5=16                          31(*2,6,4)-(14,9,13)12-7(10,15,11)3-1,8-5=16                            412,4-6(14,9)(7,13)12,11,3(10,15)-(1,8)-5=16                            0
RA720171225201712230605070630000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A003701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012350000161616101124112120127122135000000000000000000000000000000000000000000000000000000000000035648338450431(*1,9)(6,16)(12,8)-10(14,11)(7,13)3,5,4-15-2                          41(*1,9)16(6,8)12(10,11)14-(7,13)-(3,4)5-(2,15)                         00                                                                      00                                                                      0
RA720171225201712230605070730000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000016161610107011211713313514414013312712412712814100000000000000000000000000000000000000002994323965201116,5(9,1)(10,13)(4,15)2(7,14)3(8,12)6,11                              21(*16,5)1,9,10-(4,2,13,15)(7,14)(8,3,12)-6,11                          3216-(9,10,15)(5,14)(4,2,1)(8,7,12)(3,6)-11=13                          4216-15(9,10)-14-(4,12)(8,5,6)2(3,7,11)-1=13                            0
RA720171225201712230605070830000舞浜特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MAIHAMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       舞浜特別　　　　　　舞浜特別　　舞浜特0000E 13A004000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000399000001140000005700000000000000000000000000000000000000000133500001616161011211081131201201340000000000000000000000000000000000000000000000000000000000000342462374487311(4,13,14)9(2,5,15,12)(6,7)(10,11)(8,16)-3                            411,4(13,14)(2,9)(5,12)(6,10,15)11(8,7)(3,16)                           00                                                                      00                                                                      0
RA720171225201712230605070930000ノエル賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NOEL SHO                                                                                                                                                                                                                                                                                                                                                                ノエル賞　　　　　　ノエル賞　　ノエル0000E 130004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000140500001616161101241111151181181161171220000000000000000000000000000000000000000000000000000000350468355473212(7,11)(1,4,5,12)(6,13,16)(9,14)8(3,10)15                             312-7(11,12)1(5,16)(4,14)(6,13)(8,9)-(3,10)-15                          412,7,11(1,12)(5,16)(6,13,14)(4,8,9)-3(15,10)                           00                                                                      0
RA720171225201712230605071030152中山大障害　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NAKAYAMA DAISHOGAI                                                                                                  THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       中山大障害　　　　　中山大障害　中大障2140F 18N004000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　410000005400A   0066000000260000001700000009900000066000000000000000000000000000000000000000000000000000000000000000525000001500000007500000000000000000000000000000000000000000144500001515151100000000000000000000000000000000000000000000000000000000000000000000000000001468000000394523126=7-9-(13,14)-(5,3)-(4,8)-15-(11,2)=1=10=12                           226=7-9-13,14-5,3-8,4=15-(11,2)=1-10=12                                 326=7=9-(13,5)-4,8,14-(3,15)=11-(1,2)-10=12                             436=7=(9,5)(13,4)-8-15-14,3=(1,11)-2,10=12                              2
RA720171225201712230605071130000グレイトフルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GRATEFUL STAKES                                                                                                                                                                                                                                                                                                                                                         グレイトフルＳ　　　グレイトフルグレイ0000E 13A001000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000364000001040000005200000000000000000000000000000000000000000152500001616161100701151211201221301281271231241261171180000000000000000000000000000000000000000306426361485119=3,8(1,10,12)(7,15)(2,13)14(4,5,11)-(16,6)                           219=3,8(1,12)10(7,15)13,2(5,14)(4,11)(16,6)                             329=3,8(1,12)(10,15)(7,13,14)(2,5,11)4(16,6)                            429(3,8)1(7,12,15,14)(10,13,11)(4,2,5,6)16                              0
RA720171225201712230605071230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A004000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016011600161616110120104109117120125000000000000000000000000000000000000000000000000000000000000033345036247131(*12,14)-15(2,8)16,6-10,3(7,9)-(1,13)11(4,5)                          41(12,*14)(15,16)2(6,8)3,10(7,9)1(13,11)(4,5)                           00                                                                      00                                                                      0
RA720171225201712240605080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009350000161616201120111118124127133000000000000000000000000000000000000000000000000000000000000034947338450231(*10,13)11(1,8,12)(5,14)(6,9)-(2,3,7)-(4,16)15                        41(*10,13)(1,11)(8,12)(5,9)(2,14,6)3-(4,16,7)-15                        00                                                                      00                                                                      0
RA720171225201712240605080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161620113012513513613112913213213300000000000000000000000000000000000000000000000000003905263975261115,4(2,8)6(1,10)16(3,5)14(7,11)13,12,9                                2115,4(2,8)(1,6)10,16-3(5,14)7(11,13)12-9                               31(*15,4)(2,8)6(1,10,9)(16,14)3(12,11)-(5,13)-7                         41(*15,4)(2,8)6(1,10,9)(16,14)(3,12)-(5,11)13-7                         0
RA720171225201712240605080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010350000161616201121106117127129132000000000000000000000000000000000000000000000000000000000000034447138850531(*9,14)15(2,11)(4,16,10)(12,13)(6,8)(3,7)5,1                          419,14,15(2,11)10,4(6,12,16,13)8,3,7,1,5                                00                                                                      00                                                                      0
RA720171225201712240605080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616162101251141201201241211161210000000000000000000000000000000000000000000000000000000359479358482216(7,15)(1,3)(13,16)(4,5,14)(2,9,11)(8,12)10                           31(*6,15)(16,13)(1,7)(3,5)4(2,14)(8,9,11)12-10                          41(*6,15)16(4,1,13,5)(14,7)(2,3)11(8,9)12,10                            00                                                                      0
RA720171225201712240605080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011350000181818210127117137137136130121120117120000000000000000000000000000000000000000000000000038151835747811(*4,6)18(3,11)(2,5,16)13(9,12)(8,10)17,7,14,15,1                      21(*4,6)18(3,11)(2,5,16)12(9,13)(8,17)10(7,15)(14,1)                    31(*4,10)(18,16)(3,6)(11,12)(2,5,17)15(9,13,1)-(8,7)-14                 41(4,*10,18,16)(3,6)(2,5,11)(9,13,17)12(8,15,1)7=14                     0
RA720171225201712240605080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012250000161616201127119127123124130136131137000000000000000000000000000000000000000000000000000037349640453411(1,*9,13)16(2,4,12)(7,10)11,6(5,15)(8,3)-14                           21(9,*13)1,16(2,4)12,7,10(6,11)-5-(8,15)3-14                            31(*9,13)1(4,16)(10,11)(12,6)(2,7,5)3,8-(14,15)                         41(*9,1,16)(4,13,10,11)(12,7,6,5)(8,3)14-15,2                           0
RA720171225201712240605080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012550000161616201121106116122123128000000000000000000000000000000000000000000000000000000000000034346537348931(*4,6,13,16)15(8,14)(3,12)(10,1)(5,11)2-(7,9)                         41(4,*6,13)(8,15,16)(14,12)(3,10,1)(5,11)2,7,9                          00                                                                      00                                                                      0
RA720171225201712240605080820000クリスマスローズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS ROSE STAKES                                                                                                                                                                                                                                                                                                                                                   クリスマスローズＳ　クリスマスＲクリＲ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000031500000090000000450000000000000000000000000000000000000000013250000151515210122107111117114119000000000000000000000000000000000000000000000000000000000000034045735046131(*9,13)15(10,14)1(5,12)4-6(2,8,3)11=7                                 41(*9,13)-15,12(10,14)(1,5)(4,6,3)(2,8,11)=7                            00                                                                      00                                                                      0
RA720171225201712240605080920000グッドラックハンデキャップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GOODLUCK HANDICAP                                                                                                                                                                                                                                                                                                                                                       グッドラックハンデ　グッドラックグッド0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003220000009200000046000000000000000000000000000000000000000001400000014141421007111712513213012812712812312411911612000000000000000000000000000000000000000003134453554791114(7,12)(5,10)8(4,11)6(3,13)2,9-1                                     2114(7,12)(5,10)(4,8,11)(3,6,13)2,9-1                                   32(*14,12)(7,10)(5,11)(8,1)(4,13)(3,6,2)9                               4214(12,10)7(5,8,1)(4,6,13,11,2)(3,9)                                   0
RA720171225201712240605081020000２０１７フェアウェルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　2017 FAREWELL STAKES                                                                                                                                                                                                                                                                                                                                                    フェアウェルＳ　　　フェアウェルフェア0000E 13A034000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00182000000730000004600000027000000182000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000001435000016161620112010611412112313000000000000000000000000000000000000000000000000000000000000003404613744883110(11,12)13,7,5(3,15,14)(4,9,8)6(1,16)2                               41(*10,11)(7,12,13)(3,5)(4,15,14)(9,8)6-(1,16)2                         00                                                                      00                                                                      0
RA720171225201712240605081120008有馬記念　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グランプリ　　　　　　　　　　　　　　　　　　　　　　　　　THE ARIMA KINEN (THE GRAND PRIX)                                                                                                                                                                                                                THE GRAND PRIX                                                                                                          有馬記念　　　　　　有馬記念　　有馬記3062A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　250000001700A   0300000001200000007500000045000000300000000000000000000000000000000000000000000000000000000000000003360000009600000048000000000000000000000000000000000000000000152500001616161100681161191221231331321281221211171121230000000000000000000000000000000000000000303425352473112(1,7)(3,15)(6,5)(9,10)(4,12,14)(8,13)16,11                           212,7(1,15)3(6,5)(9,10)(4,12)(8,14)(13,16)11                            32(*2,7)(1,15)3(6,5)(9,10)(4,12,14)(8,13,16)11                          42(*2,7)(1,3,5)(6,15)(9,10,14)(4,12)(8,13)16,11                         0
RA720171225201712240605081220000クリスマスカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CHRISTMAS CUP                                                                                                                                                                                                                                                                                                                                                           クリスマスカップ　　クリスマスＣクリＣ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000035700000102000000510000000000000000000000000000000000000000016101605161616110120106112117117118000000000000000000000000000000000000000000000000000000000000033845535246431(*6,9)(7,15)(1,2,3,11)-(10,8,14)(4,12)13-16-5                         416,9(1,15,11)(7,3)(2,14)(8,12)(10,4,13)(16,5)                          00                                                                      00                                                                      0
RA720171229201712280605090170000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000950000016161610111911311812512513300000000000000000000000000000000000000000000000000000000000003504753835013113,12(4,14)(9,16)5(15,6,11)-7(3,10)-8,1-2                             4113(4,12)(9,14)(5,16)15,6(3,11,10)(8,7)1,2                             00                                                                      00                                                                      0
RA720171229201712280605090270000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616101127117130131129131135134134000000000000000000000000000000000000000000000000000037450540353411(*2,4)-6,8,7,1(12,16,15)(3,5)(9,13)-(10,11,14)                        21(*2,4)-(8,6)7,1(12,15)(3,16)5(9,13)(10,11,14)                         312(4,6)8,7(3,1)(9,12)(16,15)13,5(10,11,14)                             41(2,*6,7)(8,3,1)-(4,9)12(13,16)15,5(10,11)-14                          0
RA720171229201712280605090370000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012712012012212212312312212200000000000000000000000000000000000000000000000000003674893674901114-(6,9)11(3,8,15)12(1,10,16)(2,5,13)7-4                              2114-6(9,15)(3,11)(8,12,16)1,10(2,13)5,7-4                              31(*14,6,15)(3,16)(9,11)(1,8,12,7)(2,10,13)(5,4)                        41(*14,6,15)(3,16,11)(1,9,8,7)(2,10)(12,4)(13,5)                        0
RA720171229201712280605090470000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001616161011271181311361271301321341390000000000000000000000000000000000000000000000000000376512405535118-4-11(7,15)(2,13,16)10,9,12,1,14-5-6-3                               218-(4,11)(7,15)2(13,16)10,9(1,12)-14,5=6,3                             318(4,11)(2,7,15)(10,13)16(1,9)-(5,12)-(14,3)6                          418(4,11)(2,7,15)(10,13,16)-(1,9)-12,5-14,3,6                           0
RA720171229201712280605090570000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161515110126113121123122122118121000000000000000000000000000000000000000000000000000000036048336148321(*1,2)13,15(3,4,6,16)8(7,14)(5,10)(9,12)   11                         31(*1,2)(3,13)(4,15,16,8)(6,10,14)-12,7-(5,9)   11                      41(*1,13)(3,2,16)(15,8)(4,10,14)6-12-(7,9)-5   11                       00                                                                      0
RA720171229201712280605090670000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616101123109114122129137000000000000000000000000000000000000000000000000000000000000034646838850231(*3,9)13,12(15,16)-(8,1)2=(7,10)-11-5=14-4-6                          41(3,*9)13,12(15,16)-8-1,2-(7,10)-11-5=14=4,6                           00                                                                      00                                                                      0
RA720171229201712280605090770000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161610112811912712912512812812413300000000000000000000000000000000000000000000000000003745033855131115,12(1,13)-6(3,8)-(4,9)7(5,11)10,16-(2,14)                           2115,12(1,13)-6(3,8)(4,9)7-(5,11)-10(2,16)-14                           3115(1,12)(13,6)3(8,9)2(4,7)(5,16)10-11-14                              4115(1,6)(3,13)(9,2)(8,12,7,16)(4,5)10-11=14                            0
