                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017061920170617050305051012015101235クラウンレガシー　　　　　　　　　　00310402101119田中剛　251033矢野　まり子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤袖黒一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100400000西田雄一　　　　00490    015150013356        0000151520131500000000000000000000000004102015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+064031288100980098114
SE72017061920170617050305051022015100761コスモジョーカー　　　　　　　　　　00110302101143和田雄二716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00458    002020012784        0000010102420600028000000000000000000003962015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031286300980098091
SE72017061920170617050305052032015103291ファイアプルーフ　　　　　　　　　　00110402101029根本康広689033犬塚　悠治郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄星散，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30498    00808001300114      0000141304590900000000000000000000000003802015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031292500990099134
SE72017061920170617050305052042015100260タマスカイブルー　　　　　　　　　　00110502101020相沢郁　898004玉井　鶴枝　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　00470    00303001279 34      0000020201430500018000000000000000000003952015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031283100970097042
SE72017061920170617050305053052015105722オペラカイジン　　　　　　　　　　　00110402100405小西一男832008平本　敏夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00450    009090013127        0000121201370400000000000000000000000003982015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031282900970097034
SE72017061920170617050305053062015103686ムルシェラゴ　　　　　　　　　　　　00110402101145奥村武　051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00514    005050012906        0000090701040300007000000000000000000003902015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031274800950095013
SE72017061920170617050305054072015105549ドリュウ　　　　　　　　　　　　　　00110102100417土田稔　629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000072600000岩部純二　　　　00432    00606001290K        0000020305931000000000000000000000000004052015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031294801000100152
SE72017061920170617050305054082015109033マロンスライム　　　　　　　　　　　00110102100428石毛善彦855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00420    01212001321114      0000060614431300000000000000000000000004262015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031294601000100143
SE72017061920170617050305055092015105532アリーヤベント　　　　　　　　　　　00210402101024萱野浩二979007馬目　卓　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109600000大野拓弥　　　　00442    01111001319K        0000101109111200000000000000000000000004062015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031291500990099124
SE72017061920170617050305055102015105522ミスティカル　　　　　　　　　　　　00110302101027田村康仁895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00458    00404001280K        0000040400320200011000000000000000000003912015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031276600960096022
SE72017061920170617050305056112015100328ノーホームワーク　　　　　　　　　　00110702101114和田正一911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000114900000伴啓太　　　　　20464    01010001318312      0000081015001400000000000000000000000004072015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+047031287500980098103
SE72017061920170617050305056122015100224キャンドルロード　　　　　　　　　　00110302101036高橋義博030803コスモヴューファーム　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00468    01313001322 34      0000070807711100000000000000000000000004172015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+051031284800980098083
SE72017061920170617050305057132015103868モッポサン　　　　　　　　　　　　　00110102100408田中清隆629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00492    01414001325134      0000121304490800000000000000000000000004052015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031284300970097054
SE72017061920170617050305057142015101960マイネルユキツバキ　　　　　　　　　00110302101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00500    00101001271         0000040500210100070000000000000000000003812015100761コスモジョーカー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031284500970098063
SE72017061920170617050305058152015103871パーラミター　　　　　　　　　　　　00210502101031伊藤伸一629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068900000江田照男　　　　00490    30000000000         0000000000000000000000000000000000000009992015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031295701000100000
SE72017061920170617050305058162015102173ウサギノパンチ　　　　　　　　　　　00110302100436堀井雅広129005桐谷　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00440    007070012985        0000100903670700000000000000000000000003892015101960マイネルユキツバキ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031284700980098073
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017061920170617050305061012014103223フランシールゴッホ　　　　　　　　　00110303101093松永康利102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00426    01212001235H        0000131317191200000000000000000000000003472014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031246401000100164
SE72017061920170617050305061022014102172フラガリア　　　　　　　　　　　　　00210403101013小島太　003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00426-00600101001220         0000070700200100050000000000000000000003352014100699アシュランス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031221700000000013
SE72017061920170617050305062032014103847ブラディーリッパー　　　　　　　　　00210303100392古賀史生013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00496    00505001225K        0000040305580800005000000000000000000003432014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031227300960096082
SE72017061920170617050305062042014101373ルビーティアラ　　　　　　　　　　　00210403101125小野次郎777002下河邉　行信　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30424-01401111001235K        0000040337881600000000000000000000000003532014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031236600340016132
SE72017061920170617050305063052014100699アシュランス　　　　　　　　　　　　00210103100353和田正道546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00416 00000202001222114      0000020100740400020000000000000000000003432014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031226000330016032
SE72017061920170617050305063062014102859ミヲツクシテヤ　　　　　　　　　　　00210303101132金成貴史149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111900000伊藤工真　　　　00428-01000808001230114      0000030316161000000000000000000000000003492014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031226300000000062
SE72017061920170617050305064072014102383ロマングレース　　　　　　　　　　　00210703101093松永康利313033菅　實　　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00448-008015150012464        0000070723341300000000000000000000000003612014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031229200330016113
SE72017061920170617050305064082014105700シャインサンデー　　　　　　　　　　00210103101059加藤征弘748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00422+00200303001223 12      0000040600480200013000000000000000000003402014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031221800330016023
SE72017061920170617050305065092014101839クラウンジョイア　　　　　　　　　　00110503101125小野次郎043033矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000105100000嘉藤貴行　　　　00454+003009090012342        0000070737791500000000000000000000000003492014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031239300340016153
SE72017061920170617050305065102014102660タイセイキセキ　　　　　　　　　　　00210303101052菊川正達224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103800000中谷雄太　　　　00476    01313001236 12      0000100710120900000000000000000000000003502014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031237900980098143
SE72017061920170617050305066112014106407イデアキング　　　　　　　　　　　　00310303101051岩戸孝樹949030益田　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　00422-01201616001247 12      0000101123351400000000000000000000000003602014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031232700330016124
SE72017061920170617050305066122014103749イリューム　　　　　　　　　　　　　00210503101103尾関知人482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00424    00707001228K        0000131401930600000000000000000000000003382014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031227600960096104
SE72017061920170617050305067132014100453デカ　　　　　　　　　　　　　　　　00110103100359高橋祥泰975030小田切　光　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤星散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00462 00000606001228134      0000121100590300000000000000000000000003412014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031227400020010094
SE72017061920170617050305067142014105594グリュックアウフ　　　　　　　　　　00110303101109伊藤大士148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107700000石橋脩　　　　　00488+00401414001239134      0000151516481100000000000000000000000003472014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031226200330016054
SE72017061920170617050305068152014105611サーロンドン　　　　　　　　　　　　00110503101027田村康仁208008窪田　芳郎　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00466-00201010001235 12      0000161601100500000000000000000000000003382014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031226100330016044
SE72017061920170617050305068162014102519フォレストクイーン　　　　　　　　　00210103101020相沢郁　265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115000000石川裕紀　　　　00434-00200404001225112      0000010202130700007500000000000000000003462014102172フラガリア　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031226400330016071
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017061920170617050305071012014109050ハッスルバッスル　　　　　　　　　　00110403101054戸田博文367008吉澤　克己　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤十字襷，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100533900000ルメール　　　　00486 00000202002110K        0605040400510300030000000000000000000003692013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032129700000000032
SE72017061920170617050305072022013105384コウソクライン　　　　　　　　　　　00110104101048畠山吉宏018030野崎　昭夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑十字襷，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100116200000木幡巧也　　　　10490 00001414002148112      0907070621281400000000000000000000000004062013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038032152200090035133
SE72017061920170617050305073032013104957ビレッジゴールド　　　　　　　　　　00110104100417土田稔　160008村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100068400000田中勝春　　　　00478-00201010002129H        1414141204951100000000000000000000000003802013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032147300090035094
SE72017061920170617050305073042014101436リョウランヒーロー　　　　　　　　　00110403101125小野次郎606033佐藤　啓子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黒縦縞，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30476 000006060021255        0707070602800800000000000000000000000003822013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032134500000000053
SE72017061920170617050305074052013101292ラテールプロミーズ　　　　　　　　　00110504101027田村康仁013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00512+004004040021163        0506060600270100011000000000000000000003732013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032135600000000063
SE72017061920170617050305074062013105857クロノスタシス　　　　　　　　　　　00110704101038手塚貴久486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00520 00000101002110         0303040400350200075000000000000000000003702014109050ハッスルバッスル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032124900000000012
SE72017061920170617050305075072013100601ファンドレイザー　　　　　　　　　　00310304101051岩戸孝樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115000000石川裕紀　　　　00508-010013130021457        0101020202200700000000000000000000000004072013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035032143700000000081
SE72017061920170617050305075082013101647ケイツートール　　　　　　　　　　　00110504101131蛯名利弘103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100400000西田雄一　　　　00494-002009090021291        0202010104591000000000000000000000000003922013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019032151400000000121
SE72017061920170617050305076092013109024ウインブルースカイ　　　　　　　　　00110104101080清水英克494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100900000柴田大知　　　　00468-00801111002131114      1211120916961300000000000000000000000003862013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032150801000100113
SE72017061920170617050305076102014102848エムオーグリッタ　　　　　　　　　　00110303101079古賀慎明481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00490+00200505002117 12      0403020202160600007500000000000000000003792013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032149200000000102
SE72017061920170617050305077112014103191オールデン　　　　　　　　　　　　　00110303100405小西一男693033金山　敏也　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄元禄，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00436-00200303002111 34      1010100900740400019000000000000000000003662013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032128600000000023
SE72017061920170617050305077122014105117トモジャヴァリ　　　　　　　　　　　00110303101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00444-00600808002127K        1213111201660500000000000000000000000003792013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032133700090034044
SE72017061920170617050305078132014106522セガールモチンモク　　　　　　　　　00310103101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30470-00600707002126 34      0707071103080900000000000000000000000003792013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032138700000000074
SE72017061920170617050305078142010101155クリノロッキー　　　　　　　　　　　05110107101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116400000藤田菜七　　　　30512-00201212002133114      1011131409431200000000000000000000000003822013105857クロノスタシス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032153000420052144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017061920170617050305081012014110102ブランメジェール　　　　　　　　　　06210703101088高木登　854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000109600000大野拓弥　　　　00462-00200303001183134      0000030300560300019000000000000000000003712014102200アフターバーナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031195200120032132
SE72017061920170617050305081022013104381ゴセイバイシキモク　　　　　　　　　05110704101029根本康広149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116400000藤田菜七　　　　30478-004016160012073        0000070818241400000000000000000000000003892014102200アフターバーナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031204100120032163
SE72017061920170617050305082032014102022スピーディクール　　　　　　　　　　00110103101043石栗龍彦542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00476+00200202001180134      0000161603941100030000000000000000000003492014102200アフターバーナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031192100120031074
SE72017061920170617050305082042013102795ペイシャバラード　　　　　　　　　　00210404101014高市圭二163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00452+00400707001189112      0000010100460200000000000000000000000003812014102200アフターバーナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031187800110031011
SE72017061920170617050305083052012103592リンガスヴィグラス　　　　　　　　　00210305100359高橋祥泰321006伊藤　巖　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00468+00201515001202212      0000141403191000000000000000000000000003782014102200アフターバーナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031194900000025124
SE72017061920170617050305083062013105139ウインアンビション　　　　　　　　　00110304101048畠山吉宏494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000533900000ルメール　　　　00502+00200909001193H        0000121201000400000000000000000000000003722014102200アフターバーナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031190600000000044
