SE72017022720170226100106087142011105094オールパーパス　　　　　　　　　　　00310106201039中竹和也041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115600000加藤祥太　　　　10474-027018180011219        0000020205321500000000000000000000000003872011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031093600000000112
SE72017022720170226100106087152013103430フジマサアクトレス　　　　　　　　　00210304101052菊川正達507007藤原　正一　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄菱山形，黄袖紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00446-00201515001101 34      0000111301250400000000000000000000000003582011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095300150003174
SE72017022720170226100106088162013102959ジェスロ　　　　　　　　　　　　　　05310304201157杉山晴紀304030松田　整二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色ダイヤモンド，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　10424 00000707001098K        0000111100520200000000000000000000000003552011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031089900000000053
SE72017022720170226100106088172011105260ベルモントラハイナ　　　　　　　　　00210306100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00478+00400101001095         0000040201960700075000000000000000000003602013104881スナークスカイ　　　　　　　　　　　2012105406スズカファイン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031091000150005092
SE72017022720170226100106088182011104071キミニヒトメボレ　　　　　　　　　　05210106201130吉村圭司858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115200000小崎綾也　　　　10478-00401616001103114      0000111102961200000000000000000000000003602011105260ベルモントラハイナ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031090700000000073
SE72017022720170226100106091012013100376ファントムグレイ　　　　　　　　　　00110704101008杉浦宏昭510008山岸　桂市　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00432+00200909001471 34      1515151500850400000000000000000000000003772013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031458000640045024
SE72017022720170226100106091022013100390ダノングランツ　　　　　　　　　　　00110604201071池江泰寿619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115200000小崎綾也　　　　10450-00601515001485212      0605040702311000000000000000000000000004032013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031464300650034053
SE72017022720170226100106092032013102384ベルウッドタマド　　　　　　　　　　00110304101089武市康男137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00476 00000707001468K        0404040406091200000000000000000000000003862013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031466400650045092
SE72017022720170226100106092042011102340ブルーフラッシュ　　　　　　　　　　00310706201011松田国英952009桜井　欣吾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115700000鮫島克駿　　　　10442+00201010001472K        0909090901620600000000000000000000000003852013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031466100000000073
SE72017022720170226100106093052011103307ワンダーハイーニャ　　　　　　　　　00210306201072河内洋　634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00458-00801313001480114      0505080701830800000000000000000000000003962013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031471900660034153
SE72017022720170226100106093062013102549ミュゼリバイアサン　　　　　　　　　00110304101133黒岩陽一656033菊地　祐司　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114300000原田和真　　　　20510-00600202001464114      0101010101780700030000000000000000000003882013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031467200660051101
SE72017022720170226100106094072011102712ダイメイリシャール　　　　　　　　　00110106101056本間忍　688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114900000伴啓太　　　　　20510+00600606001468114      1112121407361300000000000000000000000003792013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031463300000045034
SE72017022720170226100106094082013100175ブラウンアニマート　　　　　　　　　00110404101064武藤善則051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112700000丸山元気　　　　00480 00000101001462         1414140900350100075000000000000000000003722013102549ミュゼリバイアサン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031457800000045013
SE72017022720170226100106095092010102915ライフトップガン　　　　　　　　　　00110307200431谷潔　　042005谷岡　正次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00506-004012120014782        1110040610791600000000000000000000000003962013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031467400000000123
SE72017022720170226100106095102011103385ハギノセゾン　　　　　　　　　　　　00210506201046鮫島一歩631006安岡　美津子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤三本輪，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00478+00401111001474114      1010120907431400000000000000000000000003852013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031469800000000133
SE72017022720170226100106096112013104330カフジデンジャー　　　　　　　　　　00110304200419松元茂樹019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109500000吉田隼人　　　　00562 00001414001481 12      1615161602901100000000000000000000000003822013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031463400650051044
SE72017022720170226100106096122013103691メイショウオルソ　　　　　　　　　　00110404201083松永昌博523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00492-00600404001466114      0202020200800300011000000000000000000003862013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031467300000000112
SE72017022720170226100106097132012105900トリアンドルス　　　　　　　　　　　05210105100392古賀史生013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00490+00401616001485A        1112090910141500000000000000000000000003982013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031481700670035163
SE72017022720170226100106097142012103981アクセラレート　　　　　　　　　　　00110305200429佐々木晶486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　30468+00800303001464A        0203020301150500019000000000000000000003832013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031471600660052142
SE72017022720170226100106098152013103531ボーントゥレイン　　　　　　　　　　00110304101027田村康仁514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　20522 00000505001466A        0808040400350200007500000000000000000003842013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031464900000000062
SE72017022720170226100106098162012105503タイキオールブルー　　　　　　　　　00110505201028西園正都536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100114600000岩崎翼　　　　　10456+02000808001470114      0607090902200900000000000000000000000003842013100175ブラウンアニマート　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031466300000000083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017022720170226100106101012012100991テイエムフタエマル　　　　　　　　　00210305200397岩元市三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　00478-01000404002019134      0101020200930500016000000000000000000003752013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012032012600110002031
SE72017022720170226100106102022012100779ベルメール　　　　　　　　　　　　　00210305101094水野貴広078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115200000小崎綾也　　　　00490-00101111002034114      0403040512761200000000000000000000000003852013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027032021800880027123
SE72017022720170226100106103032013104541デージーホイデン　　　　　　　　　　05210104101102大竹正博994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00464+00100808002030114      0405111206101000000000000000000000000003742013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032021400880027114
SE72017022720170226100106104042013106157レッドリュンヌ　　　　　　　　　　　00210104101038手塚貴久180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000113400000嶋田純次　　　　00422-00401010002032114      0707070805210900000000000000000000000003792013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032019200000000093
SE72017022720170226100106105052013104446ハリウッドクイーン　　　　　　　　　05210304101052菊川正達994002飯田　正剛　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒蛇目散，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114000000横山和生　　　　00486-00601212002035 34      0202030303830800000000000000000000000003902013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028032018100870027082
SE72017022720170226100106105062013106189ローズウィスパー　　　　　　　　　　00210304201144池添学　506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00476+01200101002007         1010070300480200105000000035700000000003552012103986サマーローズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003032014100000000042
SE72017022720170226100106106072012102287ダブルフラワー　　　　　　　　　　　05210105101035佐藤吉勝716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109100000丹内祐次　　　　00486+006003030020164        0807010101190700026000000005100000000003732013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032015300110002061
SE72017022720170226100106106082011100063ビレッジソング　　　　　　　　　　　00210306101077加藤和宏851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114300000原田和真　　　　00444+00200505002020 12      0807070709201100010500000000000000000003672013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032019800120002103
SE72017022720170226100106107092013105591レッドカルディア　　　　　　　　　　00210304201053角居勝彦180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114400000菱田裕二　　　　00446-00800909002030A        0303060800290100000000000000000000000003792013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023032009200000000013
SE72017022720170226100106107102013106473ジャジャウマガール　　　　　　　　　00210304201072河内洋　037803廣崎利洋ＨＤ　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00446-01400606002024212      1011100800490300000000000000000000000003702013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032017100870027073
SE72017022720170226100106108112013101887ラスイエットロス　　　　　　　　　　00210304201110清水久詞546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00416+00400707002028212      0405040501180600000000000000000000000003802013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032014400870027053
SE72017022720170226100106108122012103986サマーローズ　　　　　　　　　　　　00210105200378沖芳夫　859030樋口　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00466+00200202002010134      1212111100680400042000000010200000000003542013106189ローズウィスパー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003032011800110002024
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017022720170226100106111012012104563カゼルタ　　　　　　　　　　　　　　00210105201135高橋康之138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103800000中谷雄太　　　　00456-012004040014861        0503040300850500027000000000000000000003502012104659サンデーウィザード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031476100000000052
SE72017022720170226100106112022012104659サンデーウィザード　　　　　　　　　00110305201058大久保龍309033巽　祐子　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112600000松山弘平　　　　00450-01000101001481         0910101000350100182000000021700000000003372009102640ベルニーニ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031469600130008014
SE72017022720170226100106113032009102640ベルニーニ　　　　　　　　　　　　　00110308201066岡田稲男003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103400000酒井学　　　　　00468-01000202001483112      0909070504770900073000000006200000000003442012104659サンデーウィザード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031476800140008063
SE72017022720170226100106114042011104371フロリダパンサー　　　　　　　　　　00110506201073宮本博　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000113000000高倉稜　　　　　00478 00000606001488 12      0101010100680400000000000000000000000003552012104659サンデーウィザード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031473800140008041
SE72017022720170226100106115052010101884デンコウリキ　　　　　　　　　　　　00110407201144池添学　484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00516-01200505001487 34      0808070801040700018200000000000000000003482012104659サンデーウィザード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031469900130008024
SE72017022720170226100106116062011104065アカネイロ　　　　　　　　　　　　　00210106201110清水久詞486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00492-00200707001490112      0202020200880600000000000000000000000003562012104659サンデーウィザード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031480200000000102
SE72017022720170226100106117072008103812スマートリバティー　　　　　　　　　00110309201018宮徹　　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000115700000鮫島克駿　　　　00450-00801010001494134      0505040511571000000000000000000000000003582012104659サンデーウィザード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031477500840008073
SE72017022720170226100106117082013103727ウインクルサルーテ　　　　　　　　　00210304201136高橋亮　276800有能　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101900000秋山真一　　　　00416-00600909001491H        0707070800480200000000000000000000000003512012104659サンデーウィザード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031472900140008034
SE72017022720170226100106118092011102076メイクアップ　　　　　　　　　　　　00110106200431谷潔　　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00482-00200303001484 12      0206060300490300046000000003100000000003472012104659サンデーウィザード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031478300140008082
SE72017022720170226100106118102010106549サンライズタイセイ　　　　　　　　　00110307201138浜田多実306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112700000丸山元気　　　　00482 00000808001491K        0203030501750800000000000000000000000003562012104659サンデーウィザード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031479800100005093
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017022720170226100106121012011105905スズカプリオール　　　　　　　　　　05110306100380柄崎孝　382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100114200000長岡禎仁　　　　00500+00600303001089112      0000030402771000038000000006000000000003492011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031080000110004012
SE72017022720170226100106121022012102006ノーブルルージュ　　　　　　　　　　00210405201073宮本博　755030吉木　伸彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000113000000高倉稜　　　　　00444-00800909001092K        0000110904121100000000000000000000000003462011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031084300000000093
SE72017022720170226100106122032011103899エルノルテ　　　　　　　　　　　　　00210306201151斉藤崇史790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111600000藤岡康太　　　　00472-00600404001089H        0000070700350100023000000000000000000003452011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031084500150003103
SE72017022720170226100106122042011101737ブロンズテーラー　　　　　　　　　　05210506201050飯田雄三730002中西　浩一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫縦縞，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114100000中井裕二　　　　00462-00201010001093 34      0000010102010800000000000000000000000003562011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031091700150005171
SE72017022720170226100106123052011104500オースミチャド　　　　　　　　　　　00110306201083松永昌博712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00492+00600101001087         0000050501480700150000000042000000000003462012105689リッパーザウィン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031083000000000063
SE72017022720170226100106123062012105508タイキパラドックス　　　　　　　　　05110105201158寺島良　536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115200000小崎綾也　　　　00444-00401515001096 12      0000111212131800000000000000000000000003492011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031083100000000073
SE72017022720170226100106124072011103075デンコウヒノマル　　　　　　　　　　00110106200356坂口正則484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00486+00601717001098K        0000020208741600000000000000000000000003592011104500オースミチャド　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031085000000000132
