SE72017022020170218050107024072014103017ヒロイックアゲン　　　　　　　　　　00210403101077加藤和宏350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30470    004040012924        0000091002290600009000000000000000000003762014105832サーヒューストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031295600970097123
SE72017022020170218050107024082014105648ショーショーサ　　　　　　　　　　　00110503101026鈴木伸尋905033吉冨　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖鼠一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100113500000杉原誠人　　　　00498    00808001299 12      0000141003720900000000000000000000000003832014105832サーヒューストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031285600940095043
SE72017022020170218050107025092014102899タネノオー　　　　　　　　　　　　　00110503101067久保田貴622002種村　良平　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤袖水色二本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111900000伊藤工真　　　　00496    00909001300K        0000121311721300000000000000000000000003802014105832サーヒューストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031290500960096064
SE72017022020170218050107025102014103181ワッハッハ　　　　　　　　　　　　　00110403101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100900000柴田大知　　　　00478    003030012853        0000060501170400015000000000000000000003752014105832サーヒューストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031293300960096103
SE72017022020170218050107026112014102271ドラゴンボート　　　　　　　　　　　00110303101029根本康広855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　30510    015150013167        0000161608261200000000000000000000000003752014105832サーヒューストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031296900970097144
SE72017022020170218050107026122014105248ルーファス　　　　　　　　　　　　　00110103101119田中剛　808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00496    00505001296212      0000010101780500006000000000000000000003902014105832サーヒューストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031280000930093021
SE72017022020170218050107027132014102108イデソヨヒトヲ　　　　　　　　　　　00210303101030星野忍　149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000105100000嘉藤貴行　　　　00428    01414001305A        0000090814781400000000000000000000000003922014105832サーヒューストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031310401000100163
SE72017022020170218050107027142014104308チョコタベチャウゾ　　　　　　　　　00210103201146奥村豊　162008熊澤　浩樹　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00456    00606001296A        0000020200710300000000000000000000000003892014105832サーヒューストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031294200960097112
SE72017022020170218050107028152014100938フェイマスラブ　　　　　　　　　　　00210303101100松山将樹333008堀江　貞幸　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄縦縞，黒袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00468    01010001300H        0000121322121500000000000000000000000003812014105832サーヒューストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031298200970097154
SE72017022020170218050107028162014104158ロードスヴァローグ　　　　　　　　　00110403201149松下武士170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00474    00202001280 12      0000030300200100024000000000000000000003712014105832サーヒューストン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031279200930093012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017022020170218050107031012014109075リヴァイアサン　　　　　　　　　　　00110303101020相沢郁　362030星野　祐介　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115000000石川裕紀　　　　10500+01000606001399312      0000010102820900000000000000000000000003812014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031413800000000071
SE72017022020170218050107031022014109007クリノヴィクトリア　　　　　　　　　00210103101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00440-002014140014081        0000131411291300000000000000000000000003762014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031430400000000154
SE72017022020170218050107032032014109085カヴァレリア　　　　　　　　　　　　00110303101116新開幸一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068400000田中勝春　　　　00512-00201111001405H        0000101201540700000000000000000000000003762014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031411300000000064
SE72017022020170218050107032042014105261データヴァリュー　　　　　　　　　　00110303101067久保田貴415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　20468 00001313001406 12      0000040402770800000000000000000000000003852014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031417600000000092
SE72017022020170218050107033052014101426キッド　　　　　　　　　　　　　　　00110303101029根本康広251030高橋　長治　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白山形一本輪，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116400000藤田菜七　　　　30448-004016160014186        0000151617791500000000000000000000000003822014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031428200990099144
SE72017022020170218050107033062014103928チェリートリトン　　　　　　　　　　00110703100405小西一男527030櫻井　悦朗　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115800000野中悠太　　　　30486-00400303001392K        0000060600440200013000000000000000000003702014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031404300000000023
SE72017022020170218050107034072014101372ゲンパチマサムネ　　　　　　　　　　00110303101027田村康仁689002平野　武志　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青縦縞，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00502 00000202001391212      0000090901210500020000000000000000000003652014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031408000000000053
SE72017022020170218050107034082014101808ホッコーライデン　　　　　　　　　　00110403101093松永康利057803北幸商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104300000北村宏司　　　　00510 00000404001392H        0000100900510300007500000000000000000003652014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031420300980098113
SE72017022020170218050107035092014103419レオネル　　　　　　　　　　　　　　00110403101027田村康仁877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102500000勝浦正樹　　　　00482-00401515001408H        0000121212221400000000000000000000000003782014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031432001000100164
SE72017022020170218050107035102014102189リウォード　　　　　　　　　　　　　00110303101118高柳瑞樹003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00468-01001212001405H        0000141110491200000000000000000000000003772014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031421900000000124
SE72017022020170218050107036112014106522セガールモチンモク　　　　　　　　　00310103101096粕谷昌央334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00474+00400505001393 34      0000070708501100005000000000000000000003682014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031418800000000103
SE72017022020170218050107036122014104074リパーカッション　　　　　　　　　　00110303101106牧光二　812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00516-00200707001402134      0000040400620400000000000000000000000003812014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031401900000000012
SE72017022020170218050107037132014105483ダノンイーグル　　　　　　　　　　　00110103101067久保田貴619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000553100000フォーリ　　　　00488-00800808001402K        0000020206811000000000000000000000000003832014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031406700000000032
SE72017022020170218050107037142014100928サンチェサピーク　　　　　　　　　　00110403101059加藤征弘059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00520-00200101001387         0000020200320100050000000000000000000003682014101372ゲンパチマサムネ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031407700000000042
SE72017022020170218050107038152014102002レコンキスタ　　　　　　　　　　　　00110103101086斎藤誠　338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00504+01200909001404114      0000070701270600000000000000000000000003802014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031416400000000083
SE72017022020170218050107038162014102959ペイシャリサ　　　　　　　　　　　　00210103101036高橋義博163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　00480+00601010001405K        0000161519761600000000000000000000000003722014100928サンチェサピーク　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031425100990099134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017022020170218050107041012011102281ストロングバルドル　　　　　　　　　00110306101076小笠倫弘122009村木　篤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112300000小野寺祐　　　　00488 000012120032722        1414141420561300000000000000000000000001382013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038033278601000100124
SE72017022020170218050107042022013103496シゲルシマダイ　　　　　　　　　　　00110304100383伊藤正徳674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000072700000植野貴也　　　　00518-00600505003247A        0505030300840400007800000000000000000001362013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033258900550098082
SE72017022020170218050107043032011109147クラウンデュナミス　　　　　　　　　00210406101125小野次郎043033矢野　恭裕　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000102300000江田勇亮　　　　00468+01001414003336T        1212131322871400000000000000000000000001422013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+102033283801000100144
SE72017022020170218050107043042010100200スマートオリオン　　　　　　　　　　00110107101097鹿戸雄一007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108700000上野翔　　　　　00526+00600909003260134      0809040400260100000000000000000000000001372013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026033250700970097052
SE72017022020170218050107044052013100361アズマタックン　　　　　　　　　　　00110504200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000069100000北沢伸也　　　　00494-00200101003234         0403020100460200078000000000000000000001362009106181ジェラルド　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033232200950095012
SE72017022020170218050107044062013105106トーアディラン　　　　　　　　　　　00310104100435藤原辰雄784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106900000五十嵐雄　　　　00484+004003030032446        0303040405301000020000000000000000000001362013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010033267400560098102
SE72017022020170218050107045072011105975エリーフェアリー　　　　　　　　　　00210306100402谷原義明012033谷川　正純　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000069500000浜野谷憲　　　　00490+00200404003247112      0707060601400600012000000000000000000001362013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033232300950095023
SE72017022020170218050107045082011106181プレスリー　　　　　　　　　　　　　00110406100437南田美知307033田畑　富子　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106800000蓑島靖典　　　　00516-00600606003249114      1312070905571100000000000000000000000001372013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033252700970097063
SE72017022020170218050107046092011104477シャンパーニュ　　　　　　　　　　　00110706200425加用正　148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000113900000森一馬　　　　　00480-00800707003250 34      0605070600460300000000000000000000000001372013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016033240000960096033
SE72017022020170218050107046102011104471ヘルツフロイント　　　　　　　　　　00110406101079古賀慎明148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00474-01801313003300T        0101101201700700000000000000000000000001402013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+066033281800570100131
SE72017022020170218050107047112009106181ジェラルド　　　　　　　　　　　　　00310108201144池添学　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00484-00600202003234K        0810070601270500031000000000000000000001362013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033271600990099113
SE72017022020170218050107047122013104134スリージェット　　　　　　　　　　　00110104101023伊藤圭三061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000111300000草野太郎　　　　00482+004008080032574        0202010207411200000000000000000000000001372013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023033248900970097041
SE72017022020170218050107048132012101321ユアーザワン　　　　　　　　　　　　05110605101134高橋文雅790030花野　友象　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形一本輪，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00506+014010100032674        0807101002500800000000000000000000000001382013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033033265400980098094
SE72017022020170218050107048142013104067ソウダイショウ　　　　　　　　　　　05110304101030星野忍　782006廣松　金次　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄星散，黄袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100800000山本康志　　　　00464+00801111003269114      1111101104690900000000000000000000000001382013100361アズマタックン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033254400970097074
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017022020170218050107051012014105574ベストダンス　　　　　　　　　　　　00110403101054戸田博文686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00488 00001313001504 12      0008030411521200000000000000000000000003542014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031503300450015112
SE72017022020170218050107051022014104683サクラセンティーレ　　　　　　　　　00210403101103尾関知人019800さくらコマース　　　　　　　　　　　　　　　　　　　　　　　　　桃，白一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553100000フォーリ　　　　00464+00201111001503H        0014141405820900000000000000000000000003452014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031498700000000084
SE72017022020170218050107052032014102230ザストリート　　　　　　　　　　　　00110303101118高柳瑞樹669033中村　智幸　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000538600000戸崎圭太　　　　00438-00201212001503K        0013101003730800000000000000000000000003472014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031492100440015023
SE72017022020170218050107052042014106082パルフェクォーツ　　　　　　　　　　00110103101079古賀慎明486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000536600000ムーア　　　　　00532 000004040014992        0002020200130100007500000000000000000003512014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031490600000000012
SE72017022020170218050107053052014104140ウィードスピリット　　　　　　　　　00110103101064武藤善則252030落合　幸弘　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白二本輪，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066300000蛯名正義　　　　00468-00600202001495114      0011060601040300020000000000000000000003422014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031495800450015063
SE72017022020170218050107053062014105894ミッキークルソラ　　　　　　　　　　00210103101115菊沢隆徳441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30460-00200808001502 34      0001010107261100000000000000000000000003542014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031502100450015091
SE72017022020170218050107054072014104773カラーアゲン　　　　　　　　　　　　00210103101051岩戸孝樹350004浅川　皓司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100115800000野中悠太　　　　30470-00800909001503K        0002060615221300000000000000000000000003502014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031503700450015133
SE72017022020170218050107054082014100980サッチン　　　　　　　　　　　　　　00210303101079古賀慎明044803由井　健太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000042200000内田博幸　　　　00444+01800707001501A        0014101006551000000000000000000000000003452014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031505200000000143
SE72017022020170218050107055092014100717キューンハイト　　　　　　　　　　　00210303101088高木登　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000100900000柴田大知　　　　00422-00200505001499H        0005030403120700005000000000000000000003482014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031492300440015032
SE72017022020170218050107055102014106032カトリーヌ　　　　　　　　　　　　　00210303101134高橋文雅007060荒牧　政美　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白二本輪，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116200000木幡巧也　　　　20462+00201414001504H        0005101017121400000000000000000000000003482014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031502600450015103
SE72017022020170218050107056112014105306リレントレス　　　　　　　　　　　　00110403100409二ノ宮敬514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113200000平野優　　　　　00496+00801010001503A        0011060621271500000000000000000000000003492014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031515000460016163
SE72017022020170218050107056122014103913ドリームマジック　　　　　　　　　　00210303101081中川公成407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00458-00200101001493         0008131000760200050000000000000000000003372014104140ウィードスピリット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031494600000000053
SE72017022020170218050107057132014104267ブラックギムレット　　　　　　　　　00110403101007柴田政人627007黒澤　尚　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒袖海老一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00452-00201616001505 12      0002030301420400000000000000000000000003562014103913ドリームマジック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031496900000000072
