SE72017082820170826100209072042014106245レーヴルシード　　　　　　　　　　　00210303201105須貝尚介486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116000000荻野極　　　　　10410-00401111002026K        0706091204840800000000000000000000000003672014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032022100520022083
SE72017082820170826100209073052014103965カテナチオ　　　　　　　　　　　　　00110303201104笹田和秀331007幅田　昌伸　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄三本輪，白袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000089400000小牧太　　　　　00450-01801414002030K        1313151409771400000000000000000000000003632014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015032029600530022144
SE72017082820170826100209073062014104762ナッシングエルス　　　　　　　　　　00110403201117高野友和463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109900000鮫島良太　　　　00456+002007070020191        0909101307901200000000000000000000000003582014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032031000530022154
SE72017082820170826100209074072014100068アダージェット　　　　　　　　　　　00110303201092松永幹夫463800名古屋友豊　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000106200000川島信二　　　　00506 000017170020447        0404070921301600000000000000000000000003862014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029032035000530022173
SE72017082820170826100209074082014103166サダムドミニック　　　　　　　　　　00110403201082平田修　096007大西　定　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃縦縞，白袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113800000藤懸貴志　　　　00446-00600909002022114      0101010106331000000000000000000000000003712014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007032020400000000071
SE72018070420170826100209075092014100964ダニエリカズマ　　　　　　　　　　　00110303201016西浦勝一879800雅苑興業　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃菱山形，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115400000松若風馬　　　　00460-00601515002031 12      1111131405550900000000000000000000000003682014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032027100520022124
SE72017082820170826100209075102014100584ライトオブピース　　　　　　　　　　00110303200429佐々木晶041002前田　晋二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00476-00200101002015         0708050400560400050000000000000000000003592014102676アオイスカーレット　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032011000000000032
SE72017082820170826100209076112014102096メイショウナンプウ　　　　　　　　　00110503201095荒川義之523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100115500000義英真　　　　　10486-00601616002032 12      0202020209591300000000000000000000000003802014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017032026300520022112
SE72017082820170826100209076122014105168ファイトプラス　　　　　　　　　　　00110103201099本田優　894030村上　憲政　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00454-00801313002029A        1515151429281700000000000000000000000003622014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032034900530022164
SE72017082820170826100209077132014100678コスモトゥイーク　　　　　　　　　　00110403201101吉田直弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112800000川須栄彦　　　　00490+00200808002020 34      0909070601680500000000000000000000000003622014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032017500000000053
SE72017082820170826100209077142014100075ローレルヴィクター　　　　　　　　　00110303201091羽月友彦032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00464+00400606002017A        1313130904370700000000000000000000000003542014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032022800000000103
SE72017082820170826100209077152014103715ショウナンサリュー　　　　　　　　　00110703201117高野友和331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00482+00200303002016K        0606050600510300013000000000000000000003602014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032015100000000043
SE72017082820170826100209078162014100094レックス　　　　　　　　　　　　　　00310103201006作田誠二336030小林　竜太郎　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖，赤星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　30440-00201010002026212      1717171735151800000000000000000000000003542014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032038300530022184
SE72017082820170826100209078172014105538バーボネラ　　　　　　　　　　　　　00210103201095荒川義之415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10438-00200505002017K        1111100906971100005000000000000000000003562014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032027500520022133
SE72017082820170826100209078182014105769プライヤビスタ　　　　　　　　　　　00110303201136高橋亮　010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00586-01000404002017 12      1515100600350200007500000000000000000003562014100584ライトオブピース　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032010100000010013
SE72017082820170826100209081012013105800オーパ　　　　　　　　　　　　　　　00310304201022石坂正　431002馬場　幸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖白一本輪，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100542900000岡田祥嗣　　　　00474-01001212001463 12      1414131304441100000000000000000000000003802014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031456300260062124
SE72017082820170826100209082022013101023ショウナンマシェリ　　　　　　　　　00210304201084梅田智之679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103400000酒井学　　　　　00462+01000808001457114      0202020202260700000000000000000000000003922014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031455800150003112
SE72017082820170826100209082032013102362シゲルキハダマグロ　　　　　　　　　00110104201142森田直行674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000114400000菱田裕二　　　　00448-00630000000000         0000000000000000000000000000000000000009992014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031453700000000000
SE72017082820170826100209083042014104052インティ　　　　　　　　　　　　　　00110103201098野中賢二473008武田　茂男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒格子，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00502+00600101001438         0101010100240100075000000000000000000003752012102758タマモアタック　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031452401000062061
SE72017082820170826100209083052013103668ブリーズスズカ　　　　　　　　　　　00110504201065大橋勇樹979033永井　宏明　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，黄星散，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115900000三津谷隼　　　　30468+00400303001446 34      0707040201020400019000000000000000000003792014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031447200000000022
SE72017082820170826100209084062012102758タマモアタック　　　　　　　　　　　00110305201025佐藤正雄515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00480-004002020014454        0604040400560300030000000000000000000003782014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031448400250020032
SE72017082820170826100209084072013103024マテラアリオン　　　　　　　　　　　00110404201138浜田多実550033大野　照旺　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑袖，白蛇目散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00472-00800606001455K        1110080601550600000000000000000000000003842014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031450600250020053
SE72017082820170826100209085082012104426ミスティーフリップ　　　　　　　　　00110105201104笹田和秀758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111500000浜中俊　　　　　00484 00000707001455K        1312111001110500000000000000000000000003822014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031454300000000094
SE72017082820170826100209085092012102418タイユール　　　　　　　　　　　　　00110705200438安田隆行948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110200000北村友一　　　　00492-00600404001452312      0707080802460800011000000000000000000003822014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031452600260020073
SE72017082820170826100209086102014102293ナムラスパルタクス　　　　　　　　　00110403200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00458 00000505001454114      0907080800460200007500000000000000000003842014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031445300000000013
SE72017082820170826100209086112012101483イェドプリオル　　　　　　　　　　　00110505201135高橋康之788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000116000000荻野極　　　　　10526+00400909001457A        0404041002680900000000000000000000000003892014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031452900000000084
SE72017082820170826100209087122013105015スリーパスポート　　　　　　　　　　00110404201049南井克巳061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106200000川島信二　　　　00482+00101414001496T        0910131409231400000000000000000000000004132014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+058031455300260062104
SE72017082820170826100209087132012105273サンマルアリュール　　　　　　　　　00210105201065大橋勇樹580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　30520-00401010001459114      1112121008131300000000000000000000000003852014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031461400150003144
SE72017082820170826100209088142013104980オンザフロウ　　　　　　　　　　　　05210304200396福島信晴477006五影　慶則　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，黄袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111400000田中健　　　　　00456-00401111001462134      0404040603581000000000000000000000000003942014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031460900260063133
SE72017082820170826100209088152014100190スナークライデン　　　　　　　　　　00110703201003川村禎彦478030杉本　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白二本輪，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00472+00201313001465114      0303020408061200000000000000000000000003992014104052インティ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031449800250061042
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082820170826100209091012015109107カシノパンプアップ　　　　　　　　　00110102100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109900000鮫島良太　　　　00456-00201515001130114      0000161633241500000000000000000000000003682015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031112000150008164
SE72017082820170826100209091022015109130ズッチーナ　　　　　　　　　　　　　00210402200397岩元市三158033山下　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000101800000和田竜二　　　　00472 000014140011284        0000131414411000000000000000000000000003712015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031102500080050084
SE72017082820170826100209092032015109121キリシマアオゾラ　　　　　　　　　　00210302100428石毛善彦628009土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000103700000太宰啓介　　　　00404-004009090011132        0000141317351200000000000000000000000003542015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031110800150051154
SE72017082820170826100209092042015109102オレンジホープ　　　　　　　　　　　21210102305257手島勝利896033片山　建治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒四ツ割，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000040900000鮫島克也　　　　00472-01101616001130K        0000030716671100000000000000000000000003862015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031099700990099073
SE72017082820170826100209093052015105231レグルドール　　　　　　　　　　　　00210302201157杉山晴紀910800グランデオーナーズ　　　　　　　　　　　　　　　　　　　　　　　黄，鼠蛇目散，鼠袖海老縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113000000高倉稜　　　　　00462+00200101001096         0000020200140100140000000037100000000003532015109131コウエイユキチャン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031099000150050062
SE72017082820170826100209093062015109123キリシマアスカ　　　　　　　　　　　00210302201154橋口慎介628009土屋　君春　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白縦縞，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000108800000川田将雅　　　　00424-00600707001108 12      0000050501060400000000000000000000000003612015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031097300480098043
SE72017082820170826100209094072015109114ショウナンタクト　　　　　　　　　　00110402201084梅田智之679800湘南　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00470+00400404001101K        0000040400930300021000000000000000000003552015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096900080049032
SE72017082820170826100209094082015109117ヒトモジノグルグル　　　　　　　　　00210102201123牧田和弥149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000073200000幸英明　　　　　00404 00001010001114 12      0000010102870700000000000000000000000003732015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031096300080049021
SE72017082820170826100209095092015109141ニコルハイウェイ　　　　　　　　　　00110302201158寺島良　367033杉浦　和也　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00446+00600303001101K        0000070502000500035000000005300000000003532015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031097500080050053
SE72017082820170826100209095102015109128カシノランペイジ　　　　　　　　　　00110402200431谷潔　　514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　00508+00801111001114K        0000080825821300000000000000000000000003632015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031113800150008173
SE72017082820170826100209096112015109131コウエイユキチャン　　　　　　　　　00110102200388山内研二495005伊東　政清　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00478+00200202001100212      0000050300640200056000000010600000000003532015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031092200480097012
SE72017082820170826100209096122015109105カラシレンコン　　　　　　　　　　　00210102201032大根田裕149033内田　玄祥　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄ダイヤモンド，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115500000義英真　　　　　00452-00401717001133134      0000171737301600000000000000000000000003692015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031104300080051104
SE72017082820170826100209097132015109132テイエムオジャッタ　　　　　　　　　00110302200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100113800000藤懸貴志　　　　00448+006008080011101        0000101208380800000000000000000000000003572015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031109400080051144
SE72017082820170826100209097142015109138テイエムミズホゴー　　　　　　　　　00110302201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　00454-00401313001121H        0000101042681700000000000000000000000003682015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031109100080051133
SE72017082820170826100209098152015109104シェナキラキラ　　　　　　　　　　　21210402305109古賀光範897033冨田　藤男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃四ツ割，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000554800000竹吉徹　　　　　00418-001012120011214        0000151530051400000000000000000000000003602015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031103001000100094
SE72017082820170826100209098162015109109プリンセスブーケ　　　　　　　　　　00210102201006作田誠二680030竹原　孝昭　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，紫襷，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000114400000菱田裕二　　　　00440+00800606001107 34      0000080802190600000000000000000000000003572015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031105800000000123
SE72017082820170826100209098172015109135テイエムヒットンダ　　　　　　　　　00210302201111鈴木孝志356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116500000森裕太朗　　　　00426+004005050011063        0000101009050900014000000000000000000003532015105231レグルドール　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031105200080051113
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017082820170826100209101012014105249アルメリアブルーム　　　　　　　　　00210303201135高橋康之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000073200000幸英明　　　　　00424+014009090020322        0101020200400200000000000000000000000003772012104781ヴァフラーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031595900980038021
SE72017082820170826100209102022012104781ヴァフラーム　　　　　　　　　　　　00210305201130吉村圭司010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108800000川田将雅　　　　00480 00000101002007         0909080800280100150000000019600000000003472012103986サマーローズ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031595200980038014
SE72017082820170826100209103032011103348ヤマニンエルフィン　　　　　　　　　00210306201149松下武士329004土井　肇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　00488-00600707002017K        0303050503220800000000000000000000000003592012104781ヴァフラーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032002700000000083
SE72017082820170826100209104042013105747ナリタピクシー　　　　　　　　　　　00210304201136高橋亮　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00514+01000303002011K        0202010100780500038000000002800000000003562012104781ヴァフラーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032000100990038051
SE72017082820170826100209105052014106185モーヴサファイア　　　　　　　　　　00210303201144池添学　138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110200000北村友一　　　　00500+010008080020287        0303030500450300000000000000000000000003712012104781ヴァフラーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021032000200000000063
SE72017082820170826100209106062013106141エッジースタイル　　　　　　　　　　00210104201129高橋義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116000000荻野極　　　　　00466-00200404002011H        0303050500580400023000000000000000000003532012104781ヴァフラーム　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031597900000000033
