SE72017103020171028050408124072014103600ジュブリーユ　　　　　　　　　　　　00210703101106牧光二　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000068900000江田照男　　　　00486+00400909001389212      0000050501360400000000000000000000000003792014110109イーグルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031385700000000073
SE72017103020171028050408125082013104170ヨクエロマンボ　　　　　　　　　　　00310704100435藤原辰雄686006平井　裕　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100042200000内田博幸　　　　00460+00201010001390 12      0000090902920700000000000000000000000003752014110109イーグルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031382500000000033
SE72017103020171028050408125092014106018ジェネスレーヴ　　　　　　　　　　　00110303101126木村哲也668033山口　淳子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，黄袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00560+03200707001384A        0000121220441400000000000000000000000003672014110109イーグルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031399501000060144
SE72017103020171028050408126102014103444ガチコ　　　　　　　　　　　　　　　00210303101134高橋文雅115800日東牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫襷，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000116900000武藤雅　　　　　30464-01001212001390A        0000090904941000000000000000000000000003752014110109イーグルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031386300180059083
SE72017103020171028050408126112014101808ホッコーライデン　　　　　　　　　　00110403101093松永康利057803北幸商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00522+01800606001384114      0000020201000200000000000000000000000003782014110109イーグルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031387300000000092
SE72017103020171028050408127122013101771オヒアレフア　　　　　　　　　　　　00210504101096粕谷昌央425800錦岡牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100103100000村田一誠　　　　00440-00401111001390A        0000131224341500000000000000000000000003732014110109イーグルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031395800000000134
SE72017103020171028050408127132012101143オープンザウェイ　　　　　　　　　　00110105101027田村康仁877800ラ・メール　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101400000福永祐一　　　　00464-006002020013735        0000030307061100030000000000000000000003652014110109イーグルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031390900000000112
SE72017103020171028050408128142014110109イーグルバローズ　　　　　　　　　　06110303101070堀宣行　859007猪熊　広次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00530+00200101001364         0000010100130100075000000000000000000003592012101143オープンザウェイ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-009031378200720058011
SE72017103020171028050408128152013106150ジャガンツ　　　　　　　　　　　　　00110304101067久保田貴226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000538600000戸崎圭太　　　　00532-01201515001400H        0000050703080900000000000000000000000003892014110109イーグルバローズ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031392600180022123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017103020171029050409011012015100681アサヒキリ　　　　　　　　　　　　　00210302101131蛯名利弘716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00480+00200808001278312      0000070704910700000000000000000000000003812015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031272900380014063
SE72017103020171029050409011022015102459グラスルーナ　　　　　　　　　　　　00210102101008杉浦宏昭541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00480+00400707001272K        0000070700740300000000000000000000000003752015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031267500380014053
SE72017103020171029050409012032015103674ジャストアキッス　　　　　　　　　　00210302101064武藤善則102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100116900000武藤雅　　　　　30488-00400505001271 12      0000050503460600005000000000000000000003762015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031279100750030113
SE72017103020171029050409012042015103468ファインドザウェイ　　　　　　　　　00210102101100松山将樹407033堀口　晴男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色十字襷，桃袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101800000和田竜二　　　　00454+00401010001279K        0000030305370800000000000000000000000003862015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031278700750030092
SE72017103020171029050409013052015102629ビレッジキング　　　　　　　　　　　00110402100417土田稔　160008村山　輝雄　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，白袖緑星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00456+00400101001259         0000010102040500050000000000000000000003692015104011カラフル　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031265900730029031
SE72017103020171029050409013062015100843タケルデューク　　　　　　　　　　　00110402101059加藤征弘748009森　保彦　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青十字襷，青袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100547300000Ｃ．デム　　　　00498+00400404001270112      0000020200740400007500000000000000000003792015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031265600730029022
SE72017103020171029050409014072015105243サンシャイアン　　　　　　　　　　　00110302101008杉浦宏昭059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00482-00800606001272 12      0000110913751100000000000000000000000003712015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031279700390014123
SE72017103020171029050409014082015102976カシノバイタル　　　　　　　　　　　00110402100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115800000野中悠太　　　　30442+00800909001279K        0000121114891300000000000000000000000003762015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031278200390014084
SE72017103020171029050409015092015106150マインキング　　　　　　　　　　　　00110702101030星野忍　684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104900000二本柳壮　　　　00458+00401515001290114      0000151316191400000000000000000000000003842015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031273300380014074
SE72017103020171029050409015102015103277トップギア　　　　　　　　　　　　　00110302101005小桧山悟970800アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110800000的場勇人　　　　00448-00401212001286312      0000121608641000000000000000000000000003752015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031280000750030134
SE72017103020171029050409016112015103622ラテンリズム　　　　　　　　　　　　00210302101100松山将樹629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00436+00201313001287K        0000141313981200000000000000000000000003812015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031278900750030104
SE72017103020171029050409016122015104599ミートボール　　　　　　　　　　　　00110302100428石毛善彦855030田頭　勇貴　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白星散，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111900000伊藤工真　　　　00500-002016160013059        0000151316331500000000000000000000000003982015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031287500760031164
SE72017103020171029050409017132015104011カラフル　　　　　　　　　　　　　　00210602100402谷原義明149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00454 00000202001262134      0000030300180100020000000000000000000003702015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031262600720029012
SE72017103020171029050409017142015103692ナスレンザン　　　　　　　　　　　　00110402101026鈴木伸尋006803小山田　満　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00462+00600303001268312      0000050500540200013000000000000000000003742015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031266300380014043
SE72017103020171029050409018152015103511サクヤメイ　　　　　　　　　　　　　00210502101131蛯名利弘912800荻伏服部牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00424-00201414001288 12      0000070925871600000000000000000000000003872015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031285500760030153
SE72017103020171029050409018162015102684タイセイレーベン　　　　　　　　　　00110102101052菊川正達224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00512+00201111001280 34      0000101206670900000000000000000000000003762015102629ビレッジキング　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031284700760030144
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017103020171029050409021012015103874ウッドカービング　　　　　　　　　　00110402101103尾関知人629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000538600000戸崎圭太　　　　00500+00601616001411212      0000101107901100000000000000000000000003972015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031423200890036164
SE72017103020171029050409021022015105605フレッシビレ　　　　　　　　　　　　00210102100435藤原辰雄367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00496 00000303001386 34      0000010202380500013000000000000000000003872015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031408800860035101
SE72017103020171029050409022032015105539トーセンクロノス　　　　　　　　　　00110302101076小笠倫弘270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000553800000シュミノ　　　　00420+002010100013992        0000080901050400000000000000000000000003882015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031393800840034033
SE72017103020171029050409022042015100695コスモフォーミュラ　　　　　　　　　00210402101115菊沢隆徳716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00470 00000707001393 34      0000050539361600000000000000000000000003902015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031420000880035143
SE72017103020171029050409023052015101729ガーネットローズ　　　　　　　　　　00110402101156青木孝文266033西村　健　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00480-010013130014031        0000151614121200000000000000000000000003772015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031415100450016134
SE72017103020171029050409023062015101310ゴライアス　　　　　　　　　　　　　00110502101088高木登　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　00488-00600101001373         0000020100510300050000000000000000000003742015101745ジェイエルスピード　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-012031388900830033022
SE72017103020171029050409024072015102669スギノハヤブサ　　　　　　　　　　　00110302101118高柳瑞樹053803杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112200000三浦皇成　　　　00486-00401212001401K        0000060603230700000000000000000000000003972015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031395800440016063
SE72017103020171029050409024082015100073エンドウォーニング　　　　　　　　　00110102101014高市圭二959030井上　久光　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00490+00801414001404 12      0000141406090900000000000000000000000003832015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031395700840034054
SE72017103020171029050409025092015105938ルナティック　　　　　　　　　　　　00110702100409二ノ宮敬368033片山　浄見　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00526+00800909001395 34      0000100922681400000000000000000000000003842015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031409800860035113
SE72017103020171029050409025102015100275ビアンカグリーン　　　　　　　　　　00110702101020相沢郁　295007斎藤　光政　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100524300000柴山雄一　　　　00480+004015150014072        0000131516741300000000000000000000000003832015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031420700880035154
SE72017103020171029050409026112015101745ジェイエルスピード　　　　　　　　　00110302100405小西一男173033橋元　幸人　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073300000吉田豊　　　　　00458-004002020013857        0000030222931500020000000000000000000003852015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031412600870035122
SE72017103020171029050409026122015106396オクタヴィウス　　　　　　　　　　　00110302101064武藤善則971033高橋　貴士　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤山形二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000533900000ルメール　　　　00480 00000606001392 12      0000040400200100000000000000000000000003902015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031388200430016012
SE72017103020171029050409027132015104358フラワーストリーム　　　　　　　　　00110302101150池上昌和205033花村　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青袖薄紫一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00474+00600808001394 12      0000161207101000000000000000000000000003762015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031400000850034084
SE72017103020171029050409027142015105920サムライブルー　　　　　　　　　　　00110402101108矢野英一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00464+00600404001387 34      0000060600460200007500000000000000000003832015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031394000440016043
SE72017103020171029050409028152015100849ハイチーズ　　　　　　　　　　　　　00110302101068小島茂之032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00486+01000505001391212      0000080803690800005000000000000000000003832015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031396300840034073
SE72017103020171029050409028162015104630ロイヤルバースデー　　　　　　　　　00110102101074奥平雅士937033松井　晴彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00482-01201111001401114      0000121203170600000000000000000000000003832015101310ゴライアス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031407900860035094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017103020171029050409031012015105003ムーンライトナイト　　　　　　　　　00210302101067久保田貴506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101400000福永祐一　　　　00430-01000707001405312      0000121201340400000000000000000000000003692015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031396800630050024
SE72017103020171029050409032022015103392モルフェオルフェ　　　　　　　　　　00210302101012大江原哲404002並河　賢一郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白山形二本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00430+01800202001391K        0000010101300300020000000000000000000003682015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031409800650051121
SE72017103020171029050409033032015105960カサーレ　　　　　　　　　　　　　　00210502101079古賀慎明669007飯田　良枝　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青蛇目散，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000553800000シュミノ　　　　00436+00200404001397212      0000030401510600007500000000000000000003682015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031402300640050052
SE72017103020171029050409034042015101674ノヴィア　　　　　　　　　　　　　　00210302101059加藤征弘003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000547300000Ｃ．デム　　　　00480-00400505001398 12      0000090805840900005000000000000000000003652015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031408200650051103
SE72017103020171029050409034052015102700ケイツーレアル　　　　　　　　　　　00210302101007柴田政人103006楠本　勝美　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110900000黛弘人　　　　　00458-00400808001405K        0000050812521100000000000000000000000003722015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031406000160051083
SE72017103020171029050409035062015106408マカロン　　　　　　　　　　　　　　00210302100383伊藤正徳226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115800000野中悠太　　　　30468+00601111001420112      0000050527991200000000000000000000000003902015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031409200650051113
SE72017103020171029050409035072015105023ミカリーニョ　　　　　　　　　　　　00210402101126木村哲也226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00436+00800101001391         0000050500200100050000000000000000000003612015103392モルフェオルフェ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031386500620049013
SE72017103020171029050409036082015105352ジョブックコメン　　　　　　　　　　00210402101005小桧山悟976800萩本企画　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00418-00200303001393114      0000090801430500013000000000000000000003602015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031402600640051063
SE72017103020171029050409036092015101920カシノデジール　　　　　　　　　　　00210302100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104900000二本柳壮　　　　00428-002010100014185        0000131304100800000000000000000000000003792015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031404300640051074
SE72017103020171029050409037102015105405ミフラーブ　　　　　　　　　　　　　00210102100359高橋祥泰629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00484+00401212001421 34      0000020207901000000000000000000000000003952015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031406800650051092
SE72017103020171029050409037112015103901ディアサルファー　　　　　　　　　　00210102101052菊川正達013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000538600000戸崎圭太　　　　00480 00000606001399K        0000030300300200000000000000000000000003722015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031398100640050032
SE72017103020171029050409038122015102422ドナカデンツァ　　　　　　　　　　　00210502100405小西一男042033小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00440+00400909001409212      0000050504080700000000000000000000000003782015105023ミカリーニョ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031402200640050043
