SE72017041020170408030101011012014100751コスモフリップ　　　　　　　　　　　00210703100359高橋祥泰716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00486    00303001488 34      1313131001290700013000000000000000000003732014105336リュミエールドール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031520101000100133
SE72017041720170416030104013052014104866ムテキングス　　　　　　　　　　　　00110303101108矢野英一858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000116200000木幡巧也　　　　10460-00400707001122K        0000010100680300000000000000000000000003952014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031100200030007021
SE72017041720170416030104013062014100669ウバトーバン　　　　　　　　　　　　00210503101074奥平雅士812008石瀬　浩三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30444-00400606001122K        0000060702210900000000000000000000000003882014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031106400030007073
SE72017041720170416030104014072014102895サテンドール　　　　　　　　　　　　00210303200411浅見秀一872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000100116800000富田暁　　　　　30458-002011110011333        0000151401090600000000000000000000000003852014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031105500030007064
SE72017041720170416030104014082014109025オトコマエジユウ　　　　　　　　　　00110703101143和田雄二772002西村　新一郎　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤星散，赤袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000114900000伴啓太　　　　　20448+00401212001134 12      0000161619811600000000000000000000000003832014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031115500030007144
SE72017041720170416030104015092014102537エマーブルクラルテ　　　　　　　　　00210103101029根本康広506006井上　修一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄菱山形，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116400000藤田菜七　　　　30432    01414001142114      0000141404521200000000000000000000000003982014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031117701000100164
SE72017041720170416030104015102014103410ジッテ　　　　　　　　　　　　　　　00110303101063的場均　851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111800000宮崎北斗　　　　00468-00400909001125114      0000020213011500000000000000000000000003982014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031113800030007122
SE72017041720170416030104016112014101331ロイヤルヒーロー　　　　　　　　　　00110103101020相沢郁　694008本間　茂　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，水色袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115300000木幡初也　　　　20490-00201515001148312      0000071104471100000000000000000000000004132014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031114400030019134
SE72017041720170416030104016122014104746ポッドガビ　　　　　　　　　　　　　00210303101064武藤善則042033小川　眞査雄　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00444-00601313001140312      0000030302851000000000000000000000000004112014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031106700030007082
SE72017041720170416030104017132014100252メーティス　　　　　　　　　　　　　00210303101132金成貴史752800ニットー商事　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色ダイヤモンド，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00434-00200101001114         0000040300470200050000000000000000000003832014100867ヒハマタノボル　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031103500030007032
SE72017041720170416030104017142014104642オールトンパーク　　　　　　　　　　00210103100370二本柳俊684006峰　哲馬　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116900000武藤雅　　　　　30462+00400303001115K        0000070600870500013000000000000000000003802014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031117600040020153
SE72017041720170416030104018152014102143テラフォーマー　　　　　　　　　　　00110303201129高橋義忠003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115700000鮫島克駿　　　　10486    01010001128134      0000101008101400000000000000000000000003902014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031108500970098103
SE72017041720170416030104018162014101515ノアキャッスル　　　　　　　　　　　00210303101141尾形和幸861002佐山　公男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色玉霰，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102500000勝浦正樹　　　　00478-00400808001123 12      0000100901510700000000000000000000000003852014100252メーティス　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031105400030007053
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017041720170416030104021012014102268ゴールドリシェス　　　　　　　　　　00210403101077加藤和宏385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30432    016160011337        0000161612871600000000000000000000000003612014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031115601000094164
SE72017041720170416030104021022014100783テイエムメガパワー　　　　　　　　　00110503201033木原一良356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116800000富田暁　　　　　30484-00601313001119 34      0000151505411100000000000000000000000003502014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031109900420026114
SE72017041720170416030104022032014102663シンボリジュネス　　　　　　　　　　00210103101052菊川正達431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00458+00400707001113H        0000090803230900000000000000000000000003572014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031110400420029133
SE72017041720170416030104022042014105113スペランツァ　　　　　　　　　　　　00210603101076小笠倫弘175033伴　仁　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青玉霰，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00492+00400202001111114      0000090800530200020000000000000000000003552014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031107000410026093
SE72017041720170416030104023052014103259エレノアカフェ　　　　　　　　　　　00210403101013小島太　629007西川　光一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒襷，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00432-00800808001114 12      0000010105121000000000000000000000000003642014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031103900410025051
SE72017041720170416030104023062014102216ウィーヴァー　　　　　　　　　　　　00210303101133黒岩陽一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20404-01801414001120 34      0000040406091300000000000000000000000003682014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031111900420026142
SE72017041720170416030104024072014105894ミッキークルソラ　　　　　　　　　　00210103101115菊沢隆徳441007野田　みづき　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30458-00200909001114K        0000040400750400000000000000000000000003622014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031096300400025022
SE72017041720170416030104024082014101244キョッコウ　　　　　　　　　　　　　00210103101089武市康男629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10428-00201111001114H        0000040400700300000000000000000000000003612014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031103400000000042
SE72017041720170416030104025092014105965クリスタ　　　　　　　　　　　　　　00210503201138浜田多実943030橋元　勇氣　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，紫星散，袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00438+00601212001118212      0000080802310800000000000000000000000003642014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031098700400025033
SE72017041720170416030104025102014104295セビージャ　　　　　　　　　　　　　00210503101051岩戸孝樹684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10426+00200606001113 12      0000141205471200000000000000000000000003502014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031108200410029104
SE72017041720170416030104026112014103647ジェイケイマヤヒメ　　　　　　　　　00210303101063的場均　702009小谷野　次郎　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒襷，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00466-00201515001121K        0000040400800500000000000000000000000003692014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031104900410029072
SE72017041720170416030104026122014106131テソーロ　　　　　　　　　　　　　　00110303201075矢作芳人980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00496+00800505001112K        0000020200350100005000000000000000000003622014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031095600400025012
SE72017041720170416030104027132014106337ウーマッハ　　　　　　　　　　　　　00210303100392古賀史生624007鈴木　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，水色三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00466 00000101001109         0000020301160700050000000000000000000003592014105113スペランツァ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031113000000000152
SE72017041720170416030104027142014101861サンエリザベス　　　　　　　　　　　00210303101152竹内正洋059803加藤ステーブル　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115600000加藤祥太　　　　10436+00200404001111H        0000121212061500007500000000000000000003542014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031104000410025064
SE72017041720170416030104028152014103451アロエ　　　　　　　　　　　　　　　00110303101020相沢郁　521033橋詰　弘一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤縦縞，青袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115100000井上敏樹　　　　20404-00201010001114H        0000131409411400000000000000000000000003532014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031106900410026084
SE72017041720170416030104028162014100967マサノハヤテ　　　　　　　　　　　　00110403200425加用正　806002猪野毛　雅人　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000114100000中井裕二　　　　00492    00303001111K        0000090800810600013000000000000000000003562014106337ウーマッハ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031110300990092123
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017041720170416030104031012014104373センノギモーヴ　　　　　　　　　　　00210103100421浅野洋一591006浅野　正敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30418-00800404001496K        0101020101810500007500000000000000000004032014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031503900060057051
SE72017041720170416030104032022014105654フィルムフランセ　　　　　　　　　　00210303201113牧浦充徳758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00480+01000101001491         0404050300200100050000000000000000000003952014105838シルバーコンパス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031476400060054012
SE72017041720170416030104032032014105838シルバーコンパス　　　　　　　　　　00210703101086斎藤誠　486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00542    002020014963        1414060602250700020000000000000000000003992014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031505300990099063
SE72017041720170416030104033042014102250ディアチャイブ　　　　　　　　　　　00210303101052菊川正達013803ディアレストクラブ　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00462-004008080015063        0202010200430200000000000000000000000004132014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031486300060055021
SE72017041720170416030104033052014104723エスポワールママン　　　　　　　　　00210103101088高木登　492033吉見　典子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫蛇目散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100109100000丹内祐次　　　　00450-00201111001513134      0203020312661400000000000000000000000004202014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031507600060057082
SE72017041720170416030104034062014109122マヴィア　　　　　　　　　　　　　　00210303101080清水英克838030吉川　朋宏　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白縦縞，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00490-00600303001496A        1312110902070600013000000000000000000003912014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031508100060057093
SE72017041720170416030104034072014102318ニシノオマージュ　　　　　　　　　　00210303101029根本康広897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112700000丸山元気　　　　00444-00800909001507 12      0707090909981300000000000000000000000004042014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031519100060059123
SE72017041720170416030104035082014100605コンパーニ　　　　　　　　　　　　　00210103101090天間昭一260006藤田　孟司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　00484    01515001533212      1415151505720900000000000000000000000004052014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031508801000100104
SE72017041720170416030104035092014106009スウィートグロリア　　　　　　　　　00210303101108矢野英一148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100042200000内田博幸　　　　00460-00400707001501 12      0404020300620300000000000000000000000004082014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031491700060056032
SE72017041720170416030104036102014101354アミーコドーロ　　　　　　　　　　　00210103101031伊藤伸一178033山口　正行　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃襷，桃袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　00454-00201010001510134      0606070707851100000000000000000000000004102014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031501600060057043
SE72017041720170416030104036112014105852ルールオブグレイス　　　　　　　　　00210103101147武井亮　226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10416-00601212001519312      0707080906811000000000000000000000000004182014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031519500060059133
SE72017041720170416030104037122014100545ローレルメーゼ　　　　　　　　　　　00210403201157杉山晴紀032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10444-02001414001529134      0909111309961200000000000000000000000004242014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031521500060059144
SE72017041720170416030104037132014101342チェリーボンボン　　　　　　　　　　00210503201033木原一良381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116800000富田暁　　　　　30426-01000606001500114      1111131203680800000000000000000000000003922014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031517300060058114
SE72017041720170416030104038142014109007クリノヴィクトリア　　　　　　　　　00210103101014高市圭二970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115300000木幡初也　　　　20432+00600505001498114      0909090700800400005000000000000000000003962014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031507100060057073
SE72017041720170416030104038152014106368グランエルブ　　　　　　　　　　　　00210403200429佐々木晶152033間宮　秀直　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，青ダイヤモンド，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115100000井上敏樹　　　　20412-002013130015264        1213141414591500000000000000000000000004132014105654フィルムフランセ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031524200060059154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017041720170416030104041012013106258アドマイヤデライト　　　　　　　　　00110404201084梅田智之398002近藤　利一　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106600000難波剛健　　　　00518-02201111003034K        0607100906961100000000000000000000000001332013106345ユウキビバワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035033049601000029133
SE72017041720170416030104042022012103305ミュゼバトラー　　　　　　　　　　　05110105101012大江原哲787002西村　豊　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112000000大江原圭　　　　00506+00440000000000         0305070814621400000000000000000000000009992013106345ユウキビバワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999033038000980098110
SE72017041720170416030104043032011104329トレモロアーム　　　　　　　　　　　05110406101081中川公成852030佐々木　雄二　　　　　　　　　　　　　　　　　　　　　　　　　　黄，白袖赤一本輪，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000111300000草野太郎　　　　00476 00000909003033 34      1112121201270600000000000000000000000001332013106345ユウキビバワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033027300970097084
SE72017041720170416030104043042013106345ユウキビバワンダー　　　　　　　　　00310104201041藤沢則雄446002雪本　秀樹　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000108000000佐久間寛　　　　00506-00800101002599         0606030300400200078000000000000000000001312013105106トーアディラン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-006033018900960096032
SE72017041720170416030104044052013103568マテンロウビクサス　　　　　　　　　00110304201044昆貢　　534006寺田　千代乃　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000100500000西谷誠　　　　　00462-00201010003033K        1011111101990800000000000000000000000001332013106345ユウキビバワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033025000970097064
SE72017041720170416030104044062010102337トーホウスマート　　　　　　　　　　00110107101064武藤善則965800東豊物産　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100800000山本康志　　　　00466-004013130030688        0808081007211200000000000000000000000001362013106345ユウキビバワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+069033031900980098094
SE72017041720170416030104045072013105106トーアディラン　　　　　　　　　　　00310104100435藤原辰雄784800高山ランド　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000106900000五十嵐雄　　　　00482-00400202003005312      0101020100860400031000000000000000000001312013106345ユウキビバワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033018400590096021
SE72017041720170416030104045082013102812シゲルクロメバル　　　　　　　　　　00110404201040服部利之674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000072700000植野貴也　　　　00462+00800707003020 12      0303050500640300000000000000000000000001322013106345ユウキビバワンダー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033019700590097043
