RA720170321201703180901070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000013131310112410912512612412212600000000000000000000000000000000000000000000000000000000003584843724983113,9,3,4,8(2,12)1(5,7)=(10,11)=6                                      41(*13,9)3,4,2(12,1)8(5,7)=11=10=6                                      00                                                                      00                                                                      0
RA720170321201703180901070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161615101128107125122130135129123129000000000000000000000000000000000000000000000000000036048238151611(2,7,*16)=4(3,5)15-10-11(1,9)8,14,6=12   13                           21(2,*16)-7=4,5(3,15)10-(1,11)9-8,14-6=12   13                          312-(16,3,5)(7,4)10-(1,15,9)11,14=(8,6)-12   13                         41(*3,5)2,10,4(1,7)(16,14)9(15,11)=6-8-12   13                          0
RA720170321201703180901070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616101125110118122122131000000000000000000000000000000000000000000000000000000000000035347537549331(7,*8)9,13(5,6)(2,12)(11,15)3(1,4)-(10,14)-16                         41(*7,8)9-13-(6,12,15)5(2,11)(3,4)1,10,14-16                            00                                                                      00                                                                      0
RA720170321201703180901070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001616161011291171341281241261291291300000000000000000000000000000000000000000000000000000380508388514119(8,12)(3,16,15)(5,13)1(2,14)(6,7)11,4-10                             219,12(8,16)(3,15)-(1,5)(2,13)14(6,7)(4,11)-10                          31(*9,12)16,8,15,3,14-(5,7)-(2,13)(6,4)1,11-10                          41(*9,12)16(8,14)3-(15,5)7,2-(6,13)-4(1,11)=10                          0
RA720170321201703180901070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000141414110126112122126124127125121117118000000000000000000000000000000000000000000000000036048635648111(*4,12)(14,9)5,11(2,6)(10,13)7,1,8-3                                  214,12(5,14)11,9-(2,6)13,10-7-(1,8)-3                                   31(*4,12)14(5,11,9)(2,6)(10,13)(7,1,8)3                                 41(*4,12)(5,14)(11,9)(6,13,3)2(10,8)(7,1)                               0
RA720170321201703180901070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000013121211012511111511912011611700000000000000000000000000000000000000000000000000000000003514703534723113,7(4,12)3,10(1,9)8,5(6,11)   2                                      4113,7(4,12)(3,10)(1,11)8(9,5)6   2                                     00                                                                      00                                                                      0
RA720170321201703180901070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133500001111111011271131311221251281281251310000000000000000000000000000000000000000000000000000371493384512111(2,5)(4,7)(6,11)9,10,3-8                                             21(*1,5)2-(4,7)-(6,11)(9,10)3-8                                         31(*1,5)(4,7)2,11(9,10)(6,3)=8                                          41(*1,5)7(4,2,11)10(6,9)3,8                                             0
RA720170321201703180901070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014050000161616201124113118120122124000000000000000000000000000000000000000000000000000000000000035547536648431(*5,9)10(1,13)8(6,16,14)-(3,12)(7,11)-4,15-2                          41(*5,9,10)(1,13)8(6,16,14)(3,12)7,11,4-15-2                            00                                                                      00                                                                      0
RA720170321201703180901070910000須磨特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          須磨特別　　　　　　須磨特別　　須磨特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001111112101261141201251251211101101180000000000000000000000000000000000000000000000000000360485338459313,8,2,9(1,10)4,11-6-5-7                                               413,8(2,9,10)(1,4)11(6,7)5                                              00                                                                      00                                                                      0
RA720170321201703180901071010000なにわステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NANIWA STAKES                                                                                                                                                                                                                                                                                                                                                           なにわステークス　　なにわＳ　　なにわ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000032900000094000000470000000000000000000000000000000000000000015100000151515201121112117115117127000000000000000000000000000000000000000000000000000000000000035046535947631(*5,14)(3,11)12(4,10)-2(8,13)(1,7)-(6,15)-9                           41(*5,14)11,3,12(4,10)-2(8,13)1,6(7,15)-9                               00                                                                      00                                                                      0
RA720170321201703180901071110000若葉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　皐月賞トライアル　　　　　　　　　　　　　　　　　　　　　　WAKABA STAKES                                                                                                                                                                                                                                   JAPANESE 2000 GUINEAS TRIAL                                                                                             若葉ステークス　　　若葉Ｓ　　　若葉Ｓ0000E 12A013000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0019000000076000000480000002900000019000000000000000000000000000000000000000000000000000000000000000266000000760000003800000000000000000000000000000000000000000154500001111112101241071191211201281251191161240000000000000000000000000000000000000000000000000350471359484113-10,11,8,2(4,9)5,1,7-6                                               213,10-11(2,8)(4,9)(1,5)7-6                                             313,10,11(2,8)9(1,4)5(6,7)                                              413,10,11,2,8(1,4,9,7)5,6                                               0
RA720170321201703180901071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001414142011271151271231241221231221330000000000000000000000000000000000000000000000000000369492378500111,3(2,10)(8,13)(9,14)5-12(6,4)7,11                                    211-3(2,10)8,13(9,14)5-(6,12)4-7-11                                     311,3(2,10,13)(8,4)(5,9)14,12,6,7-11                                    411(3,10)2,13(5,8)9(6,14)11(7,12)4                                      0
RA720170321201703190901080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001616151011291151351281271301251261310000000000000000000000000000000000000000000000000000379507382512117,9,14,3,4(8,13)(6,12,16)(5,11)10(2,15)   1                           217,9(3,14)4,8(6,13)12,16(5,11)-10-(2,15)   1                           317(9,14)3(4,8)6,12(5,13)(11,16)10,2-15   1                             41(*7,9)14-(4,8)-(3,6)12(5,2)(11,13)10,16-15   1                        0
RA720170321201703190901080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010250000161515101124110121127127123127000000000000000000000000000000000000000000000000000000000035548237750431(*5,14)16(6,11,8)10,2(9,12)4,15,1,7,3   13                            415,14(6,16)(11,8)(2,10)9(4,12)(1,15)7-3   13                           00                                                                      00                                                                      0
RA720170321201703190901080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000105500001515151011281191431231321311301251240000000000000000000000000000000000000000000000000000390513379510116,2(1,8)(7,9)(12,15)(13,14)11(3,5)-4,10                               216(2,8)(1,7,9)(13,12,15)14-11,5,3-4-10                                 316(2,8)(1,7,9)(13,14,5)-(11,12)15-(3,4)-10                             416(2,8)9(1,7)5(13,14)-12(11,3,15)-4-10                                 0
RA720170321201703190901080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001125000016161611012711612613213011710811700000000000000000000000000000000000000000000000000000003695013424723114,11,13(15,10)(4,8,16)(2,5,6)(1,7,9)(3,12)                           4114,11(13,10)15(8,16)(4,6,9)5(3,2)(1,7,12)                             00                                                                      00                                                                      0
RA720170321201703190901080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001215000014141410112210711712412812613100000000000000000000000000000000000000000000000000000000003464703855093111-4,10,7(3,5)12,1(2,6)(9,8,14)-13                                    41(*11,4,10)7(3,5,12)14,2(1,6)(9,8)13                                   00                                                                      00                                                                      0
RA720170321201703190901080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007200000029000000180000001100000007200000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124500001616161011261121361251311231251221260000000000000000000000000000000000000000000000000000374499373496115,14,7(1,12)(2,4,6,10)(3,8)(9,11)15-(13,16)                           215,14,7,1,12(2,4)(6,10)(3,8)9(11,15)-(13,16)                           3114(5,12,8)(7,15)(1,10)4(6,3)(2,11)9,16,13                             4114(12,8)(7,15)(1,10)(4,3)(6,11)16,9(5,2)13                            0
RA720170321201703190901080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131500000909091101291141271251251251251251211121161240000000000000000000000000000000000000000000370495352473117-9(3,4,8)5,6,1,2                                                     217-9(3,4)(5,8)6,1,2                                                    317=9(3,4)(5,8)(1,6)2                                                   417=9,4(3,8)(5,6)(1,2)                                                  0
RA720170321201703190901080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001010101011291141331261181201241291310000000000000000000000000000000000000000000000000000376502384504115,6(1,9)(7,4)2-3,10,8                                                 215,6(1,9)(7,4)2-3(8,10)                                                31(*5,6)4,9(1,2)7,3-8,10                                                41(*5,6)4-2-(1,9)(7,3)-(8,10)                                           0
RA720170321201703190901080920000山陽特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         山陽特別　　　　　　山陽特別　　山陽特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001425000013131311012511011311611311011800000000000000000000000000000000000000000000000000000000003484643414573110,7(2,5)(3,11)(4,9)13-(1,6,12)8                                      4110,7(2,5)(3,11)(4,9,13)6(1,12)8                                       00                                                                      00                                                                      0
RA720170321201703190901081020000但馬ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAJIMA STAKES                                                                                                                                                                                                                                                                                                                                                           但馬ステークス　　　但馬Ｓ　　　但馬Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000245000000700000003500000000000000000000000000000000000000000150115001111111101291121241221201191201161171180000000000000000000000000000000000000000000000000365487351471118,1,4(3,6)5,9(2,7)-10,11                                              218,1,4(3,5,6)(2,9)7,10-11                                              31(*8,1)(5,4)(3,6)9(2,7)(10,11)                                         41(8,*1)4(5,6)(3,9,7)(2,11)10                                           0
RA720170321201703190901081120049阪神大賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE HANSHIN DAISHOTEN                                                                                                                                                                                                                                                                                                                                                   阪神大賞典　　　　　阪神大賞典　阪大賞1065B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000001700A   0067000000270000001700000010000000067000000000000000000000000000000000000000000000000000000000000000700000002000000010000000000000000000000000000000000000000000153500001010101101281181161271261151171251241231261231171181230000000000000000000000000000000000362489358481112=8-10,6,1,7(3,9)4-5                                                  212=8-10,6,1,7,3,9-4-5                                                  322,8(10,6)3(1,7)9-4=5                                                  42(8,*10,3)(1,6,9)(7,4)2=5                                              0
RA720170321201703190901081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001616161011221091181231211201260000000000000000000000000000000000000000000000000000000000349472367490317(12,13)(6,8,11)(2,3)10,1,9,15(4,14)5,16                              41(7,*12)13(6,11)(8,3)2(10,14)9(1,15)(4,5)16                            00                                                                      00                                                                      0
