RA720170123201701210601060910000若竹賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　WAKATAKE SHO                                                                                                                                                                                                                                                                                                                                                            若竹賞　　　　　　　若竹賞　　　若竹賞0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00100000000400000002500000015000000100000000000000000000000000000000000000000000000000000000000000003080000008800000044000000000000000000000000000000000000000001435000014141411012212511812511812011911711900000000000000000000000000000000000000000000000000003654903554751114-4(5,6)2(3,9,10)-12,7-8,13,1-11                                     2114,4,5(2,6)3(9,10)(7,12)-8,13,1-11                                    31(*14,4)5(2,6)3(7,9,10)12(1,8,13)-11                                   41(*14,4)(2,5,6)3(9,10,12)7,8(1,13)11                                   0
RA720170123201701210601061010000初茜賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HATSUAKANE SHO                                                                                                                                                                                                                                                                                                                                                          初茜賞　　　　　　　初茜賞　　　初茜賞0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000385000001100000005500000000000000000000000000000000000000000151000001616161011261161351321181221291321310000000000000000000000000000000000000000000000000000377509392514117,12,5(10,14)(4,16)1,15,6,13,2(11,8)-9-3                              217,12,5(10,14)(4,16)1(6,15)(2,13)(11,8)-(3,9)                          31(*7,12)(16,14,4)(1,5,6,13)(10,15)-2(11,8)-3,9                         417(12,16,14)(5,4)(1,6)(10,13)(11,2)(3,15,8)-9                          0
RA720170123201701210601061110000カーバンクルステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CARBUNCLE STAKES                                                                                                                                                                                                                                                                                                                                                        カーバンクルＳ　　　カーバンクルカーバ0000E 14A032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   002300000009200000058000000350000002300000000000000000000000000000000000000000000000000000000000000026600000076000000380000000000000000000000000000000000000000015450000121212110118104110117115121000000000000000000000000000000000000000000000000000000000000033244935346331(*4,10)(9,12)11(7,6,5)(1,8)(2,3)                                      414(9,10,12)(7,11)(6,5)1(2,8)3                                          00                                                                      00                                                                      0
RA720170123201701210601061210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616110129113139129132121122119115120000000000000000000000000000000000000000000000000038151035447611(*8,11)-10(13,16)(1,14)12(3,7)(2,4)15-6,5,9                           218,11,10,16(13,14)(1,12)-(3,7)(2,4,15)6(5,9)                           318,11,16,13(10,14,15)(1,12,7)(3,4)(2,6)(5,9)                           41(*8,11)16(13,14,15)(12,7,4)(10,1,3,6)9,2-5                            0
RA720170123201701220601070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616101118109120125124139000000000000000000000000000000000000000000000000000000000000034747238850831(*12,8)(11,14,15)16(4,13)(9,5)(1,2,6)-3,7,10                          41(*12,8)(11,14,15)(4,16)(9,13)1(2,5)(3,6)(10,7)                        00                                                                      00                                                                      0
RA720170123201701220601070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101127113126133131131133131134000000000000000000000000000000000000000000000000000036649939852911(*3,6,16)10-12,15-(1,14)13-11,5,8,9-7=2,4                             21(*3,6,16)10,12,15(1,14)13-11(5,8)-9-7=2,4                             31(*3,6)(10,16)(15,1,12)13,11(8,7)(5,9)=14=2-4                          41(*3,6)10,1-11(15,13)8(16,7)(5,12,9)=14-2-4                            0
RA720170123201701220601070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011291191321351281231281331420000000000000000000000000000000000000000000000000000380515403526111,13,16(6,12)4,10(7,11,15)(2,9)8-3-14-5                               211(13,16)(4,6,12)(7,10,11,15)-(2,9)8,3-14-5                            311,16,13-(4,6)(11,12)(7,10,15,9)(2,3)-(8,14)5                          41(*1,16)-13-(4,6)(7,11)10(2,3)(12,15)8,9(14,5)                         0
RA720170123201701220601070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00072000000290000001800000011000000072000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000016161510111810811612112413300000000000000000000000000000000000000000000000000000000000003424633784943113-(12,8)(1,2,10)9(7,11)(4,15,6)5-14-16   3                           4113-(12,8)(1,2)7(10,11)(4,9,6)(5,15)14-16   3                          00                                                                      00                                                                      0
RA720170123201701220601070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001230000016161611012610913012213312412111911711900000000000000000000000000000000000000000000000003654873554761115,11,12-5(1,3,8)(4,7,16)-(6,9)13,14-(2,10)                           2115,11(5,12)(3,8)1(7,16)4(6,9)(13,14)-2,10                             31(15,*11)(5,12)(3,16)8(1,6)(7,9)(4,13,14)-(2,10)                       41(*11,12)(5,16)(8,6)(15,9)7,3,1-4,13-14(2,10)                          0
RA720170123201701220601070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161101251161201201251191181200000000000000000000000000000000000000000000000000000000361481357482211,3,9(2,6,8,14)(13,15)(10,16)(7,12)11-4-5                             311-3(2,6,9)8,7(11,13,14,16)(10,15,4)12-5                               411-3(2,6,9)(11,7,8,16)10(13,14)(12,15)4=5                              00                                                                      0
RA720170123201701220601070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616161011261101241311271301361341340000000000000000000000000000000000000000000000000000360491404534111,3(15,16)7-9-(4,11)14(2,10)(8,13)(6,12)-5                            211,3,16(7,15)-9-(4,11)-(14,10)(2,8,13)-(6,12)-5                        31(*1,3)16(7,9,15)(4,11)14(8,13)10(6,12)2-5                             411,3(9,11)4(15,13,10)(7,14)(8,12)(6,16)2-5                             0
RA720170123201701220601070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140114001515151011211061151241241330000000000000000000000000000000000000000000000000000000000000342466381496313(9,10)-12(2,4,8,15)(11,13)(7,5,14)-(6,1)                             413(9,10)(2,12)(4,15)(11,13)8(5,14)(7,1)6                               00                                                                      00                                                                      0
RA720170123201701220601070920000東雲賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHINONOME SHO                                                                                                                                                                                                                                                                                                                                                           東雲賞　　　　　　　東雲賞　　　東雲賞0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000143500001313131101281161171151141141171200000000000000000000000000000000000000000000000000000000361476351465211(8,9)(2,7,12)5,13(6,10)3(4,11)                                       31(*1,9,11)(8,12)7(2,13)(3,5,10)(6,4)                                   41(1,9,11,*12)(8,7)(2,13,10)(3,5)(6,4)                                  00                                                                      0
RA720170123201701220601071020000アレキサンドライトステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ALEXANDRITE STAKES                                                                                                                                                                                                                                                                                                                                                      アレキサンドライトＳアレキサンドアレキ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000151000001616161011251161251271221211261301390000000000000000000000000000000000000000000000000000366493395516119(12,13)(1,7)-(3,4)14(5,16)-(11,15)10-(2,6,8)                         219-12(1,13)7(3,4)14(5,16)-11,15,10-(2,6)8                              319(1,12,13)4,7(3,14,16)-(5,11)(10,15)6,8,2                             419,13(1,4)12(3,14)(16,7)(10,5)(8,11)15(2,6)                            0
RA720170123201701220601071120021アメリカジョッキークラブカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE AMERICAN JOCKEY CLUB CUP                                                                                                                                                                                                                                                                                                                                            アメリカジョッキーＣＡＪＣＣ　　ＡＪＣ1058B 14N032000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00620000002500000016000000093000000620000000000000000000000000000000000000000000000000000000000000011900000034000000170000000000000000000000000000000000000000001545000017171611012610812411911912311811912211812300000000000000000000000000000000000000000000003584773634821117(1,13)(2,4,15)12(8,14)(7,10)11,9-(3,6)-5=16                         2117,13,1,15(2,4,14)12,8,10,7,11,9(3,6)5=16                             3117-1(13,15,14)(8,2,4,12)(10,11,6)(7,9)5,3=16                          41(*17,1)(8,12,10)(2,14,11,6)(4,9)(7,13,15,5)3=16                       0
RA720170123201701220601071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140234000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162516201212121101241291211261171181181151210000000000000000000000000000000000000000000000000000374500354472115(7,11)1(6,12)2(4,9)3(8,10)                                           215(7,11)1(6,12)2(4,9)3(8,10)                                           315(7,11)1(6,12)(2,4)3,9(8,10)                                          41(*5,11)7(1,6,12)2(4,10)(3,9)-8                                        0
