SE72017103020171029080409042022015105241マースゴールド　　　　　　　　　　　00110102200429佐々木晶051700キャピタルクラブ　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00466    01010001551A        0403040301060600000000000000000000000003972015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031552000990099042
SE72017103020171029080409043032015101232ペプチドシャプネス　　　　　　　　　00110402201033木原一良500007沼川　一彦　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖紫うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00494    00606001544K        0606040500440100000000000000000000000003892015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031551800990099023
SE72017103020171029080409043042015102281ガブリヨリ　　　　　　　　　　　　　00110102200379加藤敬二117030中西　功　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤十字襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00498    01111001552K        0303060706181200000000000000000000000003972015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031555100990099083
SE72017103020171029080409044052015103032チョウリアリティ　　　　　　　　　　00110302200434西橋豊治034005丸山　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白袖海老二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00472    00808001550112      0202020200490300000000000000000000000004002015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031555000990099072
SE72017103020171029080409044062015105392クリスエステソーロ　　　　　　　　　00110302201085小崎憲　980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00498    01313001556 12      0605030300480200000000000000000000000004032015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031553400990099062
SE72017103020171029080409045072015101421スターフォース　　　　　　　　　　　00110302201018宮徹　　541008橋場　勇二　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色襷，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00460    00909001551 34      1110090904661100000000000000000000000003922015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031558601000100143
SE72017103020171029080409045082015106407キングズテソーロ　　　　　　　　　　00110102201075矢作芳人980033了徳寺　健二　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00458    00707001548212      1113100909291400000000000000000000000003882015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031557201000100123
SE72017103020171029080409046092015102602トランシャン　　　　　　　　　　　　00110402201032大根田裕548033奥　裕嗣　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青山形一本輪，赤袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112400000国分恭介　　　　00516    00303001542K        0806080703270900018000000000000000000003862015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031556501000100103
SE72017103020171029080409046102015104143ナンヨーブルジョン　　　　　　　　　00110702201092松永幹夫829800中村　徳也　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　10458    012120015552        0909100909031300000000000000000000000003962015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031553200990099053
SE72017103020171029080409047112015100519タガノブディーノ　　　　　　　　　　00210102200422五十嵐忠859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112800000川須栄彦　　　　00490    40000000000         1414141403781000000000000000000000000009992015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031557301000100130
SE72017103020171029080409047122015103226オウケンキング　　　　　　　　　　　00110502200438安田隆行731006福井　明　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒一本輪，黒袖赤三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00510    00505001543A        0506060500890500007000000000000000000003862015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031550300990099013
SE72017103020171029080409048132015102215マリオ　　　　　　　　　　　　　　　00110302201042安達昭夫066700サン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00486    00101001539         1311100901980800070000000000000000000003802015103227マンナム　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031556201000100093
SE72017103020171029080409048142015103227マンナム　　　　　　　　　　　　　　00110302201148西村真幸695033永山　勝敏　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青縦縞，黒袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00490    00202001541112      1011131301880700028000000000000000000003762015102215マリオ　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031556801000100114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017103020171029080409051012015100949サツマノクロジョカ　　　　　　　　　00110402201006作田誠二158033山下　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00448    008080014187        0000151411441300000000000000000000000003692015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031408001000100154
SE72017103020171029080409051022015104261アンサーズヒア　　　　　　　　　　　00110402201138浜田多実788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00474    014140014393        0000161602050600000000000000000000000003812015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031395000970097054
SE72017103020171029080409052032015104868ネプチュナイト　　　　　　　　　　　00110402201061友道康夫790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00468    00707001407 12      0000080500340200000000000000000000000003732015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031393900970097023
SE72017103020171029080409052042015100839マーティンルナ　　　　　　　　　　　00210302200378沖芳夫　520030大戸　志浦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，桃袖黄一本輪，水色鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00478    00909001420112      0000050504810800000000000000000000000003882015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031402500980098113
SE72017103020171029080409053052015102345イズジョーブラック　　　　　　　　　00110302200396福島信晴897030泉　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　10504    01616001446312      0000101516791400000000000000000000000004012015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+049031402200980098104
SE72017103020171029080409053062015101330サンライズカイザー　　　　　　　　　00110302201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00470    01111001428 34      0000020306511100000000000000000000000004002015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031398600980098062
SE72017103020171029080409054072015102115コパノメンデス　　　　　　　　　　　00110102201018宮徹　　966007小林　祥晃　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112800000川須栄彦　　　　00452    010100014274        0000101017321500000000000000000000000003862015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031400400980098073
SE72017103020171029080409054082015101936クリノアスコット　　　　　　　　　　00210402201155渡辺薫彦970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00432    003030014042        0000010105440900018000000000000000000003782015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031401300980098081
SE72017103020171029080409055092015105099コンキスタドール　　　　　　　　　　00110302201002音無秀孝051803ＫＴレーシング　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103000000松田大作　　　　00500    00404001405 12      0000060501150500011000000000000000000003722015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031394600970097033
SE72017103020171029080409055102015102747フィールドドウサン　　　　　　　　　00110402201028西園正都769009地田　勝三　　　　　　　　　　　　　　　　　　　　　　　　　　　白，海老一本輪，海老袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00526    00606001406H        0000020200590300000000000000000000000003782015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031402800990099122
SE72017103020171029080409056112015104324レッドサクヤ　　　　　　　　　　　　00210402201055藤原英昭180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00462    00101001397         0000040300280100070000000000000000000003672015102853ナイスドゥ　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031393200970097012
SE72017103020171029080409056122015105788ソルフェージュ　　　　　　　　　　　00110302201085小崎憲　542800ライオンレースホース　　　　　　　　　　　　　　　　　　　　　　黄，黒山形二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070000000四位洋文　　　　00430    01313001434K        0000131203680700000000000000000000000003912015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031401400980098094
SE72017103020171029080409057132015100721マイネルルティレ　　　　　　　　　　00110102201146奥村豊　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100900000柴田大知　　　　00428    00505001406K        0000080907941200007000000000000000000003702015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031394800970097043
SE72017103020171029080409057142015105743アイファーフライト　　　　　　　　　00110502200400柴田光陽119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113800000藤懸貴志　　　　00480    01515001440 12      0000131231551600000000000000000000000003972015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+043031406900990099144
SE72017103020171029080409058152015102267モズマーチャン　　　　　　　　　　　00110402201123牧田和弥005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00498    012120014333        0000121000870400000000000000000000000003912015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031410301000100163
SE72017103020171029080409058162015102853ナイスドゥ　　　　　　　　　　　　　00210102201111鈴木孝志464030田畑　利彦　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116500000森裕太朗　　　　20424    00202001401212      0000070805851000028000000000000000000003662015104324レッドサクヤ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031403600990099133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017103020171029080409061012015103193ペガッソ　　　　　　　　　　　　　　00110402200431谷潔　　061700ちくしＣＬＵＢ　　　　　　　　　　　　　　　　　　　　　　　　　青，赤縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116500000森裕太朗　　　　20482 00000303001126K        0000010101890700018000000000000000000003772015104165アンヴァル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031109500960031041
SE72017103020171029080409062022015102186サイエン　　　　　　　　　　　　　　00210102200419松元茂樹841800二風谷ファーム　　　　　　　　　　　　　　　　　　　　　　　　　白，緑縦縞，緑袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00416+006004040011313        0000050401680500011000000000000000000003752015104165アンヴァル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031109400960031032
SE72017103020171029080409063032015106418シンデレラマキ　　　　　　　　　　　00210302100353和田正道370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30432-01600808001161T        0000020301880600000000000000000000000004112015104165アンヴァル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+040031113300970031082
SE72017103020171029080409064042015102800ナムラバンザイ　　　　　　　　　　　00110302200387目野哲也945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112500000国分優作　　　　00428+008005050011342        0000020200980400007200000000000000000003832015104165アンヴァル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031106800950030022
SE72017103020171029080409065052015100822タイセイアベニール　　　　　　　　　00110302201148西村真幸224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00468+010002020011263        0000050600600300029000000000000000000003682015104165アンヴァル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031111400960031074
SE72017103020171029080409066062015106375ブラウハーツ　　　　　　　　　　　　00110302201111鈴木孝志693033金山　敏也　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄元禄，白袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00438+008007070011392        0000080801930800000000000000000000000003702015104165アンヴァル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031109700960031054
SE72017103020171029080409067072015104165アンヴァル　　　　　　　　　　　　　00210302201062藤岡健一415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00452-00600101001121         0000040400190100072000000000000000000003652015100822タイセイアベニール　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-005031110900960031062
SE72017103020171029080409068082015104670ガゼボ　　　　　　　　　　　　　　　00110602201151斉藤崇史138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110200000北村友一　　　　00500+00200606001136 34      0000070700520200000000000000000000000003752015104165アンヴァル　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031105500950030014
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017103020171029080409071012013105588サウスオブボーダー　　　　　　　　　00110304200422五十嵐忠872800三田　昌宏　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色ダイヤモンド，水色袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110200000北村友一　　　　00464+00400606001525134      0505050400230100000000000000000000000003862014101827クリノライメイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031516200000000022
SE72017103020171029080409072022014103806メイショウバンカラ　　　　　　　　　00110303201139飯田祐史789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00502+00800505001522K        0808091001470500007500000000000000000003792014101827クリノライメイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031520100860098074
SE72017103020171029080409073032014100613ワンフォーオール　　　　　　　　　　00310703200419松元茂樹948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115400000松若風馬　　　　00464+016011110015384        1111111101560600000000000000000000000003922014101827クリノライメイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031530100000000104
SE72017103020171029080409074042014100346パイオニアシーザー　　　　　　　　　00110403200356坂口正則032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116500000森裕太朗　　　　20518+02001010001531 12      0909070707751000000000000000000000000003912014101827クリノライメイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031526000000000083
SE72017103020171029080409075052012103352アイファーマグオー　　　　　　　　　00110105200365崎山博樹119007中島　稔　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青袖，黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115900000三津谷隼　　　　30512+00400909001530 12      0303030427781100000000000000000000000003932014101827クリノライメイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031531700880100112
SE72017103020171029080409076062014110017ホワイトドラゴン　　　　　　　　　　06111103201046鮫島一歩514008窪田　康志　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青襷，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112600000松山弘平　　　　00510 00000404001522 34      0303030302230800011000000000000000000003852014101827クリノライメイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031519300000000062
SE72017103020171029080409076072014101827クリノライメイ　　　　　　　　　　　00110503201095荒川義之970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111600000藤岡康太　　　　00518+00200101001517         0202020200370200075000000000000000000003812013101729タガノジーニアス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031519000000000052
SE72017103020171029080409077082012100260ジョウショーチカラ　　　　　　　　　05110505201040服部利之380008熊田　義孝　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄山形二本輪，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112400000国分恭介　　　　00528+00600808001529 12      0505070704100900000000000000000000000003882014101827クリノライメイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031529800050018093
SE72017103020171029080409077092014104516サンマルエンパイア　　　　　　　　　00110303201065大橋勇樹580007相馬　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00466+00200707001528112      0505050402010700000000000000000000000003882014101827クリノライメイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031518200000000032
SE72017103020171029080409078102014104419デフィ　　　　　　　　　　　　　　　00110303201135高橋康之380033佐藤　理　　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116000000荻野極　　　　　10510+00400303001521114      0101010100980400019000000000000000000003862014101827クリノライメイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031513300000000011
SE72017103020171029080409078112013101729タガノジーニアス　　　　　　　　　　05110304201151斉藤崇史874800八木　秀之　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃一本輪，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101500000古川吉洋　　　　00506+008002020015191        0910090700510300030000000000000000000003762014101827クリノライメイ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031518500000000043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
