SE72017041020170409090206017142014100904ミラクルツリー　　　　　　　　　　　00210103201066岡田稲男222007八木　昌司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00418 00000707001535K        1514131217281300000000000000000000000003802014106092フィアマロッサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031562600810039104
SE72017041020170409090206018152014101086メイズオブオナー　　　　　　　　　　00210303201055藤原英昭170800ロードホースクラブ　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000520300000岩田康誠　　　　00442+006003030015285        0707070500610400013000000000000000000003792014106092フィアマロッサ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031550700790038043
SE72017041020170409090206018162014106092フィアマロッサ　　　　　　　　　　　00210103201002音無秀孝506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000533900000ルメール　　　　00510 00000101001518         0101010100260100050000000000000000000003802014103304メモリーフェイス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031544500000000021
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017041020170409090206021012014105658レッドルドラ　　　　　　　　　　　　00110403201058大久保龍180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00508    00606001249114      0000030501520500000000000000000000000003762014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031266100970097113
SE72017041020170409090206021022014101541プラチナバイオ　　　　　　　　　　　00110703201129高橋義忠930800バイオ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00470+01400808001251 12      0000050501310400000000000000000000000003762014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031263100180026063
SE72017041020170409090206022032014105316ヴェストリス　　　　　　　　　　　　00110303201039中竹和也808800Ｇ１レーシング　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115900000三津谷隼　　　　30508    014140012665        0000161621751400000000000000000000000003702014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031279501000100164
SE72017041020170409090206022042014101804シンゼンムサシ　　　　　　　　　　　00110403201139飯田祐史043030原　司郎　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄縦縞，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00448+01400909001251A        0000121201960700000000000000000000000003642014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031258700000000044
SE72017041020170409090206023052014104525ニホンピロオンリー　　　　　　　　　00110303201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00482    01515001270212      0000151429161600000000000000000000000003782014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031273200990099154
SE72017041020170409090206023062014100131テイエムアレグレス　　　　　　　　　00110103200422五十嵐忠356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112400000国分恭介　　　　00472-00201010001252 34      0000090817831300000000000000000000000003742014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031262700000000053
SE72017041020170409090206024072014106261メイクミーハッピー　　　　　　　　　00110103201120千田輝彦858800大塚　亮一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄十字襷，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000542900000岡田祥嗣　　　　00440-00600303001245K        0000111103480800013000000000000000000003632014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031258600000000034
SE72017041020170409090206024082014101964グロワールシチー　　　　　　　　　　00110303201066岡田稲男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00460-01200404001246K        0000020200520300007500000000000000000003742014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031264400180026082
SE72017041020170409090206025092014105519ロシニョール　　　　　　　　　　　　00110303201072河内洋　758005吉田　照哉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114600000岩崎翼　　　　　10512    013130012572        0000131323211500000000000000000000000003672014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031268100970097134
SE72017041020170409090206025102014103636ウォーターダンテ　　　　　　　　　　00110103201009田所秀孝312006山岡　正人　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，青十字襷，桃袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00510    016160012764        0000131406171100000000000000000000000003852014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031269700980098144
SE72017041020170409090206026112014103806メイショウバンカラ　　　　　　　　　00110303201139飯田祐史789006松本　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110200000北村友一　　　　00504 000002020012451        0000070801650600020000000000000000000003682014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031264100180026073
SE72017041020170409090206026122014101632ダイヤグラム　　　　　　　　　　　　00110303201042安達昭夫268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00494-00801212001254 12      0000101011571200000000000000000000000003732014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031265300180027103
SE72017041020170409090206027132014101935サンライズマジック　　　　　　　　　00110303201022石坂正　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00464 00000707001250K        0000050400450200000000000000000000000003752014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031258100180026022
SE72017041020170409090206027142014103090ワールドオンライン　　　　　　　　　00210303201042安達昭夫702002玉井　宏和　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109300000藤岡佑介　　　　00460-00400505001247 34      0000030205781000005000000000000000000003742014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031267000180027122
SE72017041020170409090206028152014100596ランバージャック　　　　　　　　　　00110103201046鮫島一歩328030今西　和雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000521200000Ｍ．デム　　　　00446-00200101001243         0000070700200100050000000000000000000003662014103806メイショウバンカラ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031257900000000013
SE72017041020170409090206028162014102922スズカブラック　　　　　　　　　　　00110103200434西橋豊治061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112500000国分優作　　　　00474-00201111001253K        0000010105370900000000000000000000000003832014100596ランバージャック　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031264600180026091
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72018070420170409090206031012014102259ミラクルシップ　　　　　　　　　　　00110303201148西村真幸882800小林英一ホールディングス　　　　　　　　　　　　　　　　　　　　赤，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116500000森裕太朗　　　　30476-00400404001533K        0506060401150600007500000000000000000003822014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031539300000000032
SE72017041020170409090206031022014106037ミヤジユウダイ　　　　　　　　　　　00110303201003川村禎彦911009曽我　司　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00532 00000606001536114      0605060700540300000000000000000000000003842014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031538000000000013
SE72017041020170409090206032032014105028ラッレグラーレ　　　　　　　　　　　00110303200387目野哲也094700エデンアソシエーション　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，袖白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103700000太宰啓介　　　　00488-00201212001563Z        0606080708991100000000000000000000000004102014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031554500330022103
SE72017041020170409090206032042014101666ナムラシンウチ　　　　　　　　　　　00110303200396福島信晴945004奈村　信重　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，水色一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00504-00601111001547212      1313090401040500000000000000000000000003942014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031549700330022062
SE72017041020170409090206033052014103737コールアングレ　　　　　　　　　　　00110503201022石坂正　281008水上　ふじ子　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000520300000岩田康誠　　　　00450 00000202001532114      0909111000640400020000000000000000000003762014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031540800000000043
SE72017041020170409090206033062014102675ジューンスキント　　　　　　　　　　00110103200365崎山博樹017803吉川　潤　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000115500000義英真　　　　　10460-00600808001540 34      1111131203060900000000000000000000000003832014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031544600020014054
SE72017041020170409090206034072014105616プルマン　　　　　　　　　　　　　　00110403201130吉村圭司010803市川義美ホールディングス　　　　　　　　　　　　　　　　　　　　白，青縦縞，赤袖青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00522    00909001541 12      1111111202630800000000000000000000000003832014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031554801000100114
SE72017041020170409090206034082014105968ウォースパイト　　　　　　　　　　　00110703201101吉田直弘506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103800000中谷雄太　　　　00514-00400505001534 34      0101010108281000005000000000000000000003882014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031564200000000131
SE72017041020170409090206035092014101129メイショウラプター　　　　　　　　　00110303201049南井克巳523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103200000池添謙一　　　　00468-00401010001543 34      0303030200530200000000000000000000000003942014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031550500330022072
SE72017041020170409090206035102014103201テイエムアルドーレ　　　　　　　　　00210103201050飯田雄三356002竹園　正繼　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112400000国分恭介　　　　00472-004013130015683        0202021049261600000000000000000000000004192014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031596800000000163
SE72017041020170409090206036112014100090アロマティカス　　　　　　　　　　　00110303201057湯窪幸雄284030山本　堅治　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，紫袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100113000000高倉稜　　　　　00448-00200101001530         0909090714201300050000000000000000000003752014103737コールアングレ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031553600000000083
SE72017041020170409090206036122014102974デンコウフドウ　　　　　　　　　　　00210103201155渡辺薫彦484007田中　康弘　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤一本輪，白袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116800000富田暁　　　　　30460-00201414001568A        1314141447531500000000000000000000000004022014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031578000000000144
SE72017041020170409090206037132014105861シェアマインズ　　　　　　　　　　　00110503200429佐々木晶268008小田　吉男　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白元禄，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100103400000酒井学　　　　　00458-002015150015765        1615151510551200000000000000000000000003992014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+046031564000340022124
SE72017041020170409090206037142014102710オレノヴィジョン　　　　　　　　　　00110303201025佐藤正雄158033山下　良子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖，桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101000000柴田未崎　　　　00480 000016160015834        1316161641271400000000000000000000000004022014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031588700350023154
SE72017041020170409090206038152014104139ブルックリンソウル　　　　　　　　　00110303201085小崎憲　472033村田　裕子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒十字襷，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108800000川田将雅　　　　00492-00600707001539134      0303030400260100000000000000000000000003892014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031538400000000022
SE72017041020170409090206038162014104328リリーモントルー　　　　　　　　　　00110303201021池添兼雄862006土井　孝夫　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000112600000松山弘平　　　　00426-00200303001533 34      0808030201950700013000000000000000000003832014100090アロマティカス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031553900330022092
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017041020170409090206041012014100645ペガーズ　　　　　　　　　　　　　　00110303201041藤沢則雄045803カナヤマホールディングス　　　　　　　　　　　　　　　　　　　　黒，緑星散，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00480+004003030013741        0000070800730400013000000000000000000003592014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031373300230013063
SE72017041020170409090206041022014101967ドナマコン　　　　　　　　　　　　　00210303200425加用正　440006山田　貢一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112500000国分優作　　　　00460 00001111001380K        0000081002420600000000000000000000000003642014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031374600000000083
SE72017041020170409090206042032014104340ナリタクローネ　　　　　　　　　　　00110303201073宮本博　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000113000000高倉稜　　　　　00474+01401717001388134      0000111219741700000000000000000000000003712014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031382900240013163
SE72017041020170409090206042042014103524メイショウグロッケ　　　　　　　　　00210303201095荒川義之911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00470-00200505001376K        0000121402790800005000000000000000000003582014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031375100240013094
SE72017041020170409090206043052014102834シゲルハスキー　　　　　　　　　　　00110303201057湯窪幸雄674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103400000酒井学　　　　　00474+014004040013761        0000020302590700007500000000000000000003672014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031379800000000132
SE72017041020170409090206043062014104152ヒミノブリランテ　　　　　　　　　　00110103201075矢作芳人742005佐々木　八郎　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103800000中谷雄太　　　　00484    00808001377H        0000171704731100000000000000000000000003562014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031387101000100184
SE72018070420170409090206044072014105049プラムステッド　　　　　　　　　　　00210103201078北出成人096803東堂　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112600000松山弘平　　　　00446    01010001380114      0000050504691000000000000000000000000003702014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031374500970097073
SE72017041020170409090206044082014103302モズアムール　　　　　　　　　　　　00210303201142森田直行005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111600000藤岡康太　　　　00470    01414001382K        0000081720561800000000000000000000000003622014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031380900990099144
SE72017041020170409090206045092014100617ピンクガーベラ　　　　　　　　　　　00210703201039中竹和也788800ノースヒルズ　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111700000丸田恭介　　　　00424+00600202001372A        0000040303960900020000000000000000000003642014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031372200000000052
SE72017041020170409090206045102014106089ファイナンス　　　　　　　　　　　　00110403201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101800000和田竜二　　　　00478-00800606001377 12      0000161405061200000000000000000000000003592014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031375900240013104
SE72017041020170409090206046112014100999バトルピッピ　　　　　　　　　　　　00210303201130吉村圭司394009宮川　秋信　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，緑袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　00414 00001818001388H        0000010110521400000000000000000000000003822014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031378600240013111
SE72017041020170409090206046122014102164アストロノーティカ　　　　　　　　　00110303201121角田晃一003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000070000000四位洋文　　　　00498    01515001385134      0000171408291300000000000000000000000003672014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031382200990099154
SE72017041020170409090206047132014106117ステイオンザトップ　　　　　　　　　00110103201105須貝尚介506800シルクレーシング　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000101400000福永祐一　　　　00464-00200707001377A        0000141200320200000000000000000000000003602014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031363900230012013
SE72017041020170409090206047142014103165スマートウェールズ　　　　　　　　　00110403201022石坂正　007803大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066600000武豊　　　　　　00448-00200101001372         0000120800300100050000000000000000000003572014100617ピンクガーベラ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031369900000000033
SE72017041020170409090206047152014103278トゥルーヒーロー　　　　　　　　　　00110403201006作田誠二683002芹澤　精一　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000107500000田辺裕信　　　　00470+00401212001381K        0000060501520500000000000000000000000003712014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031365200230012023
SE72017041020170409090206048162014105072サンライズソウマ　　　　　　　　　　00110503201072河内洋　306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000533900000ルメール　　　　00470-01000909001378 34      0000080700610300000000000000000000000003652014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031372100230013043
SE72017041020170409090206048172014102730ヴォカツィオーネ　　　　　　　　　　00210103201009田所秀孝546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000115900000三津谷隼　　　　30440 00001616001385K        0000020212041600000000000000000000000003792014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031385200240013172
SE72017041020170409090206048182014102719サンレイサワヤカ　　　　　　　　　　00210103200434西橋豊治382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115400000松若風馬　　　　00444    01313001381K        0000141010921500000000000000000000000003652014103165スマートウェールズ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031379500980098123
