RA720170925201709230604061030000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000016161620312811712212211911912512813600000000000000000000000000000000000000000000000000003674893895081111(2,15)14,1(9,16)3-4,6(5,13)7(8,10)=12                               2111(2,15)(1,14)(9,16)-3-(4,6)-(5,13)7,8,10-12                          3111(2,15)(1,14,16)(3,9)(4,6)(5,7,13)8-10-12                            41(11,*2,15)(14,16)(1,9)3(5,4,6)7,13,8-10,12                            0
RA720170925201709230604061130000セプテンバーステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SEPTEMBER STAKES                                                                                                                                                                                                                                                                                                                                                        セプテンバーＳ　　　セプテンバーセプテ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0018200000073000000460000002700000018200000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000154500001615152201201051101121151180000000000000000000000000000000000000000000000000000000000000335447345455311,4,8,9,10(5,11,16)6,13-(7,14,12)-(3,2)   15                          411,4(9,8)10(5,11,16)(6,12)13-(3,2)14,7   15                            00                                                                      00                                                                      0
RA720170925201709230604061230000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001717172201281171331241271201171191161180000000000000000000000000000000000000000000000000378502353470116(3,17)5,12,7(1,13)11(14,16)8(4,15)(9,10)2                            216(3,17)5(7,12)1(14,13)(11,16)4(8,15)9(10,2)                           3115,6,17,3(5,7,12)(1,14,13,16)4(11,9)(10,8)2                           4115,6(17,12)(3,7)(13,16)4(5,14,1)(11,9)8(10,2)                         0
RA720170925201709240604070120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616162031191111161231281360000000000000000000000000000000000000000000000000000000000000346469387503319,10(5,12,11)(1,13)(4,14)(2,16)6(8,15)3,7                             419(10,11)(5,12)(4,13)(1,6,14,16)(2,8)15,3,7                            00                                                                      00                                                                      0
RA720170925201709240604070220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010451040121212110129112121120128121120117000000000000000000000000000000000000000000000000000000036248235848621(2,*6)7(3,9,12)(8,10)4,5,1-11                                         312-6(7,9)12(3,10,5)(8,4,1)=11                                          41(*2,6)9(7,12)(10,5)(3,4,1)8=11                                        00                                                                      0
RA720170925201709240604070320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616103124119131134127122127125126000000000000000000000000000000000000000000000000000037450837850011(*8,12)(2,13)(5,14)1(10,11)7(3,16)9,6-15-4                            218,12(2,13)(5,14)1(10,11)(3,7,16)(9,6)-15-4                            31(*8,13)6,2(1,12,14)(10,11)-(3,5,9,16)4-7=15                           41(*8,13)2,6,1-(10,14,11)-(3,12,9)4(5,16)7=15                           0
RA720170925201709240604070420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000161616103120106114125127125000000000000000000000000000000000000000000000000000000000000034046537749131(*2,8)(4,7)(9,16)-15-14-(5,6)1-12,3-10=13=11                          418,16(2,9)7-15(4,6)14-(1,5)=(3,12)=10=13=11                            00                                                                      00                                                                      0
RA720170925201709240604070520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000123000001212121101301221441331361271231161151150000000000000000000000000000000000000000000000000396529346469111(2,6)(4,12)9(5,8)10-(11,3)-7                                         21(*1,6)-2(4,12)9(5,8,7)10(11,3)                                        31(*1,6)(7,3)12(4,10,8)(2,9)(11,5)                                      41(*1,6)(7,3)12,8(4,10)9-(2,11,5)                                       0
RA720170925201709240604070620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161021281171311321161191261311340000000000000000000000000000000000000000000000000000376508391510116(4,12)(3,11)13-(8,16)10-(14,5)7,15(1,2)9                             216(4,12)(3,11)13,8(10,16)5,14,7(1,15)2-9                               3112-6,4(13,5)(3,8)-(11,16,10)7,14-(1,15)2-9                            4112(6,4)(13,5)(3,8)10,16-(11,14)7(1,15)2-9                             0
RA720170925201709240604070720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001616162101211081141121121160000000000000000000000000000000000000000000000000000000000000343455340454314,12(3,16)(10,11,15)(5,6)(2,14)8(1,13)-(7,9)                          414(12,16)(3,10,11)15(5,6)14(2,13)(1,8)9,7                              00                                                                      00                                                                      0
RA720170925201709240604070820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000750000003000000019000000110000000750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014011400161616202125117130130123121125127127000000000000000000000000000000000000000000000000000037250237950011(*10,11)(1,12,14)3,9,4,16(5,13)(15,6)-7(2,8)                          2110(11,14)(1,12)(3,9)(4,16)(15,5,13)(6,7)-2,8                          3110,11(3,14)(12,9)(1,16)13(4,5,6,7)(15,2)-8                            4110,11,3(14,9)12(16,13)(1,4,7)(6,2)(15,8)5                             0
RA720170925201709240604070920000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000175000000500000002500000000000000000000000000000000000000000143500000808082101301171331241351291251171111150000000000000000000000000000000000000000000000000380504343468113-4,6-(2,8)(5,7)-1                                                    213-4,6-(2,8)-5-7,1                                                     313(4,6)(2,8)5,1,7                                                      413(4,6)2(5,8)1-7                                                       0
RA720170925201709240604071020000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000217000000620000003100000000000000000000000000000000000000000151000000909092101271161161131151151141200000000000000000000000000000000000000000000000000000000359472349464213,6(1,7,8)(4,5,9)2                                                    313,6(1,7)(4,5,8)9,2                                                    413,6(1,7,8)(4,5,9)2                                                    00                                                                      0
RA720170925201709240604071120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1063B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00670000002700000017000000100000000670000000000000000000000000000000000000000000000000000000000000011900000034000000170000000000000000000000000000000000000000001545000017171721012811713212912512512111311211612000000000000000000000000000000000000000000000003775063484611110,7-13(6,8,17)(9,15)1(2,11)(3,16)-5,12-14-4                          2110-7-13(6,17)8(1,9,15)11(3,2)16(12,5)-14-4                            3110-7-13,6(8,17)1(9,15)(3,2,11)(12,16)(14,5)-4                         4110=7(6,8)(13,9)1(3,2)11(12,17)(15,16)14,4,5                           0
RA720170925201709240604071220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616162021191061111191241330000000000000000000000000000000000000000000000000000000000000336455376487312(4,16)1,15,5,7(6,10)(9,13)(11,14)(12,8)=3                            412(4,16)-1,15,5(6,9,7,13)(11,10,14)12-3,8                              00                                                                      00                                                                      0
RA720171002201709300604080110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616203130119133136124127129137134000000000000000000000000000000000000000000000000000038251840052711(*7,10)(3,5,16)(1,6,15)-(12,8)(2,11,9)4,14-13                         21(*7,10)16(3,5)15(1,6)(8,11,9)(2,12)(4,14)-13                          31(*7,10)(16,15)(3,5)(8,9)14(1,6)(2,12,11,13)-4                         41(*7,10)(3,16,15)(8,9)-(5,6,14)(1,2,12,13)4-11                         0
RA720171002201709300604080210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000151515210123106110116119121000000000000000000000000000000000000000000000000000000000000033945535646631(11,*13)-12(5,10)(2,6,7)4-(1,8,15)-9-14-3                             4111,13,12(5,10)(2,7)6,4,1,15-8,9-(14,3)                                00                                                                      00                                                                      0
RA720171002201709300604080310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161620311810411312312513100000000000000000000000000000000000000000000000000000000000003354583794923111,12,16-(4,8,9)(10,15)5(6,2)(3,13)7,14,1                             4111,12,16(4,9)(5,8)10,15,2-(6,3)13,14,7,1                              00                                                                      00                                                                      0
RA720171002201709300604080410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    0007800000031000000200000001200000007800000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001414132130000000000000000000000000000000000000000000000000000000000000000000000000001479000000394522111-(14,11)-6,2,13,4-3(7,8)-12=5=9   10                                 22(*1,14)11,6-2(4,13)-(3,8)7=12=5=9   10                                3214,6(1,11)-13,4(2,3)-8,7=12=5=9   10                                  426-14-11,13,3,2-4,1-7,8-12=5=9   10                                    0
RA720171002201709300604080510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000151515210129117123131125117113116000000000000000000000000000000000000000000000000000000036950034647121(13,*15)(8,12,14)(9,10)(4,7,11)-5,2(3,6)1                             31(*13,15)12(8,9,14,10)(4,7,11,1)2(5,6)3                                41(*13,15,12)(14,10)(8,9)(2,4,7,11)(5,1)3,6                             00                                                                      0
RA720171002201709300604080610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001717172101291151361311301271221171141151170000000000000000000000000000000000000000000000380511346463113,9,15,5(13,17)4(10,14)1(7,16)2(6,12,11)-8                            213,9,15,5(13,17)4(10,14)1,16(7,11)(2,12)(6,8)                          313,9(5,15)(13,8)(4,17,11)(1,10,14)(16,6)(7,12)2                        413,9(5,15)4(13,8,11)(17,10,14)1,16-(7,6)12,2                           0
RA720171002201709300604080710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001615152021191041131201231260000000000000000000000000000000000000000000000000000000000000336456369482311(13,14)3(5,12)16(4,10)(6,7)(2,8,9)15   11                            41(*1,13)14,3-(4,12,7)(6,10,16)(5,8)(2,9)15   11                        00                                                                      00                                                                      0
RA720171002201709300604080810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140514001616162021281151271281221231261261300000000000000000000000000000000000000000000000000000370498382505111,10(3,6,14)16,15,11(2,7)8,13-5(4,12)-9                               21(*1,10)(3,14)(6,16)15,11(2,7)8,13-4(5,12)9                            31(*1,10)(3,14,15)(6,16)2(11,4,8)(12,7)(9,5)13                          41(1,*10)(14,15)(3,6,2)4,8,16(12,5)9,7,11-13                            0
RA720171002201709300604080910000カンナステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CANNA STAKES                                                                                                                                                                                                                                                                                                                                                            カンナステークス　　カンナＳ　　カンナ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000034300000098000000490000000000000000000000000000000000000000014350000161616210119106116116117118000000000000000000000000000000000000000000000000000000000000034145735146731(*6,10,12)1(2,11,14)(4,15)7(3,9)(13,16)8,5                            416(10,12)(1,14)(2,11)(4,7,15)(3,13,9)5,16-8                            00                                                                      00                                                                      0
RA720171002201709300604081010000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00150000000600000003800000023000000150000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000016161621012411213111012311911811811712300000000000000000000000000000000000000000000000003674773584761115(5,7)(3,12)(6,9)(1,10)14-(2,8)4-16-11-13                            21(15,*7)5(3,12)6,9,1(10,14)-(4,2)8-16-11-13                            317,15(3,12)5,9(1,6)14,10(4,2)8(11,16,13)                               41(*7,15)(5,9)3(6,14)(1,4,12,2)(10,8)(11,13)16                          0
RA720171002201709300604081110000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001820000007300000046000000270000001820000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000015450000141414210132118117119120116114112000000000000000000000000000000000000000000000000000000036748634246221(*4,11)(2,5,9)7(1,3,6)12(8,10,14)-13                                  314,11(2,9)(1,5,7)(3,6)12(13,8,10)14                                    414,11,9,2(5,7)(1,3)(13,6,10)12(8,14)                                   00                                                                      0
RA720171002201709300604081210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162500001616152021181051111181221300000000000000000000000000000000000000000000000000000000000000334452370481311,6(3,9)(12,14)-16,2(5,15)7,4,8,10,13,11                              41(*1,6)-(3,9,14)-(2,12)-(4,5)(8,15)(7,16)-(11,10)13                    00                                                                      00                                                                      0
RA720171002201710010604090120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010050000161616102120108116123126128000000000000000000000000000000000000000000000000000000000000034446737749331(3,*16)-(2,11)-(1,6,8,14)-10,5(7,9,15)13-12=4                         41(*3,16)(2,11)-14(6,10)1,8(5,13)(7,9,15)-12=4                          00                                                                      00                                                                      0
RA720171002201710010604090220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001035000013131211012911013412112912112011812011800000000000000000000000000000000000000000000000003734943564761111-9(3,12)6(7,13)2,8-(5,10)4,1                                        2111-9,12,3,13(6,7)(2,8)-(5,10)-4-1                                     3111(9,8)(3,12)(6,7)(2,13,10)(5,4)=1                                    41(*11,9)(3,8)(6,12,7)10,2(5,4)-13   1                                  0
RA720171002201710010604090320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110500001616161021251151321381251241271301340000000000000000000000000000000000000000000000000000372510391515111,16(2,8,12)(4,14)5,15,9(3,7,10)-11-(13,6)                            211,16(2,8,12)14(4,5)15,3(9,10)7,11(13,6)                               31(*1,16,8)15,4(5,10)2(14,6)7(12,11)3,9-13                              41(*1,8)(16,15)-4,10-(5,6)-7(2,11)9=(13,14)-12,3                        0
RA720171002201710010604090420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113500001515151101241071141161181210000000000000000000000000000000000000000000000000000000000000345461355469312,5(1,9,13)3,14,6-(11,12)8=10(7,15)4                                  412(5,9)1,14(6,3)13(11,12)8-(10,7)-4,15                                 00                                                                      00                                                                      0
RA720171002201710010604090520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122500001414141101291401331351211211221151120000000000000000000000000000000000000000000000000000402537349470116(10,11)14,4(3,7)8,1(2,12)-(5,13)=9                                   216,11,10,14(4,3)(7,8)(1,2)-12,5,13=9                                   31(6,*8)7(10,11)14,3,1,2(4,13)12,5=9                                    416(8,7)(10,11)(3,14,1)(2,13)-12-4-5=9                                  0
RA720171002201710010604090620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00075000000300000001900000011000000075000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001255000016161610212611913313512812612112012900000000000000000000000000000000000000000000000000003785133704961112,15(3,4)14,6(1,11)8(5,13,16)7,10=9,2                                2112,15(3,4)(6,14)(1,11)(8,16)(5,13)7,10=9,2                            3112(15,4,10)3(6,11,14)(1,8,16)7(5,13)-9,2                              41(12,*15,4)-(3,10)-1,11,16(5,6,8)7(14,13)9,2                           0
RA720171002201710010604090720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007500000030000000190000001100000007500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132500001616161101281141171191161151151170000000000000000000000000000000000000000000000000000000359478347463215,13,6(4,10)(7,15)(12,16)(3,8,14)(1,9)(2,11)                          315(13,15)16(6,10,7)(4,1,14)(2,12,9)3,8,11                              41(*5,13)(6,15,16)7,10(4,1,14)(2,9)(11,3)12,8                           00                                                                      0
