                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017103020171028040305031012012102907ダイメイコンドル　　　　　　　　　　00110405100428石毛善彦688006宮本　孝一　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000111700000丸田恭介　　　　00534+00400909001127H        0000080901860600000000000000000000000003762011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031126200000000023
SE72017103020171028040305032022012105673スマイルハッピー　　　　　　　　　　00210305100408田中清隆192009臼倉　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000116700000木幡育也　　　　30456-00401313001131 12      0000101310631500000000000000000000000003772011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031132000000000104
SE72017103020171028040305032032013100345セレノグラフィー　　　　　　　　　　00310404101102大竹正博338007村野　康司　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，黄一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00506 00000707001125K        0000101201050500000000000000000000000003722011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031128500000000054
SE72017103020171028040305033042014101753サノラブ　　　　　　　　　　　　　　00210503101141尾形和幸735033佐野　信幸　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄十字襷，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000102500000勝浦正樹　　　　00476+02200808001127114      0000141404981100000000000000000000000003662011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031138400720020154
SE72017103020171028040305033052011105976トップアドバンス　　　　　　　　　　00110306101047勢司和浩036033柳内　正基　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，桃袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116100000菊沢一樹　　　　30482+01200101001119         0000151509431400075000000000000000000003522014104933タイセイマルス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031136100000000144
SE72017103020171028040305034062014100690パルクリール　　　　　　　　　　　　05210403101031伊藤伸一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109100000丹内祐次　　　　00414-01001414001131K        0000080604541000000000000000000000000003802011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031133800710020123
SE72017103020171028040305034072014105309サイモンミラベル　　　　　　　　　　00210103201084梅田智之132030澤田　昭紀　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄玉霰，黄袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000116800000富田暁　　　　　30456 00001111001128K        0000030400420300000000000000000000000003792011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031126800000000032
SE72017103020171028040305035082012103265トウショウデュエル　　　　　　　　　00110105101008杉浦宏昭078800トウショウ産業　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄ダイヤモンド，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000115300000木幡初也　　　　10510 00000303001121114      0000030400390200019000000000000000000003722011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031128200000000042
SE72017103020171028040305035092014102198スプリングタイム　　　　　　　　　　00210403201098野中賢二003060Ｈ．Ｈ．シェイク・モハメド　　　　　　　　　　　　　　　　　　　海老，白袖海老一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000115700000鮫島克駿　　　　10446-00601010001127K        0000060602030800000000000000000000000003772011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031134600710020133
SE72017103020171028040305036102014104081キタノユーリン　　　　　　　　　　　00210303200356坂口正則163002北所　直人　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，水色一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112700000丸山元気　　　　00476 00000404001122K        0000010100850400011000000000000000000003762011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031131000710020081
SE72017103020171028040305036112013100381レーヴドミカ　　　　　　　　　　　　05210104101100松山将樹566006尾上　松壽　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄星散，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116300000坂井瑠星　　　　10478-00401212001130114      0000020205411200000000000000000000000003832011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031131800710020092
SE72017103020171028040305037122013104955スワニルダ　　　　　　　　　　　　　00210704201120千田輝彦989033服部　統祥　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000113500000杉原誠人　　　　00458+00200606001124K        0000100902950900000000000000000000000003712011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130400000000073
SE72017103020171028040305037132013103299コスモコレクション　　　　　　　　　00110104101112田島俊明716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116400000藤田菜七　　　　30484+00800505001124114      0000100901880700007500000000000000000003712011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031130300000000063
SE72017103020171028040305038142014104933タイセイマルス　　　　　　　　　　　00110403101127栗田徹　224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000116200000木幡巧也　　　　10464-00800202001119K        0000030207431300030000000000000000000003712011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031132600710020112
SE72017103020171028040305038152014103867アユツリオヤジ　　　　　　　　　　　00110103201107村山明　005803キャピタル・システム　　　　　　　　　　　　　　　　　　　　　　黒，茶元禄，袖茶縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114400000菱田裕二　　　　00490+00801515001133114      0000060600370100000000000000000000000003832011105976トップアドバンス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031124300690019013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017103020171028040305041012012100683マイネルプロンプト　　　　　　　　　05310405200356坂口正則684030岡田　壮史　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪，白袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000113900000森一馬　　　　　00482+01800101003043         0404030200840400135000000000000000000001292010102402ウエスタンレベッカ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000033060800980098012
SE72017103020171028040305042022009101968リバータイキ　　　　　　　　　　　　05110108201006作田誠二618002河越　武治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑縦縞，緑袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105200000金子光希　　　　00520-00801010003064 12      1112121103691000000000000000000000000001312012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033066200990099064
SE72017103020171028040305043032013100361アズマタックン　　　　　　　　　　　00110504200425加用正　903006東　哲次　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00494+002004040030515        0705030400580300020000000000000000000001302012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008033074301000100132
SE72017103020171028040305043042011102236ダンツキャンサー　　　　　　　　　　00210406200431谷潔　　248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000072700000植野貴也　　　　00488+00200303003043H        0101020200270100034000000000000000000001292012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033061200980098021
SE72017103020171028040305044052014101497シゲルクーガー　　　　　　　　　　　00310303201003川村禎彦674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000106300000小坂忠士　　　　00482+00401414003084112      0505071005131300000000000000000000000001322012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041033072000990099114
SE72017103020171028040305044062011102177マイネルピクトル　　　　　　　　　　00110306101156青木孝文546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　620000000106900000五十嵐雄　　　　00516 00000606003061212      0910070704521200000000000000000000000001312012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018033071400990099103
SE72017103020171028040305045072012106436メイショウヤギリ　　　　　　　　　　00110405201144池添学　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106700000平沢健治　　　　00486+00400707003063114      0203050503290900000000000000000000000001312012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033073100990099123
SE72017103020171028040305045082013104976アレルキナーダ　　　　　　　　　　　00210304201120千田輝彦989033服部　統祥　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒一本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000103500000白浜雄造　　　　00520-00200505003057312      0808090804511100013500000000000000000001302012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014033067300990099073
SE72017103020171028040305046092010102402ウエスタンレベッカ　　　　　　　　　00210307200365崎山博樹929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000065200000熊沢重文　　　　00458-00400202003043A        0202010100530200054000000000000000000001292012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000033062200580098041
SE72017103020171028040305046102013100218ルグランシェクル　　　　　　　　　　00110404101012大江原哲499033藤田　岳彦　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒山形一本輪，袖黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000112000000大江原圭　　　　00460+006013130030823        1213141411811400000000000000000000000001322012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+039033078101000100144
SE72017103020171028040305047112012103870ゴールドバンカー　　　　　　　　　　05110105100383伊藤正徳445030磯波　勇　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，茶山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000105900000石神深一　　　　00456+00801111003068212      1311091101420700000000000000000000000001312012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025033061300980098034
SE72017103020171028040305047122010105143プランスペスカ　　　　　　　　　　　00110307201083松永昌博417030山田　信太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白ダイヤモンド，白袖紫三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000110500000田村太雅　　　　00472+006012120030775        0909121302880800000000000000000000000001322012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034033070200580099094
SE72017103020171028040305048132010102111メイショウライナー　　　　　　　　　00110307201129高橋義忠911008松本　好隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106600000難波剛健　　　　00484+00200808003063A        0605060601380600000000000000000000000001312012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033063400980098053
SE72017103020171028040305048142010104080レッドルーラー　　　　　　　　　　　00110307201053角居勝彦180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00500-00600909003063K        1414090800970500000000000000000000000001312012100683マイネルプロンプト　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020033068500990099083
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017103020171028040305051012015106187メジェールスー　　　　　　　　　　　00210302201055藤原英昭444030太田　珠々子　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00452 00000505001231A        0000080700260100005000000000000000000003572015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031226100500039023
SE72017103020171028040305051022015106091アーヴァイン　　　　　　　　　　　　00110302200411浅見秀一675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00474+00800909001235 34      0000080704331100000000000000000000000003612015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031229200500040073
SE72017103020171028040305052032015104673ナイルデルタ　　　　　　　　　　　　00110302201149松下武士486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111700000丸田恭介　　　　00486+00200606001232 12      0000131300610300000000000000000000000003542015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031230000130040094
SE72017103020171028040305052042015103782マーガレットステラ　　　　　　　　　00210302201091羽月友彦071803大森　悌次　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116300000坂井瑠星　　　　10456-002007070012341        0000030500940400000000000000000000000003622015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031231600500040123
SE72017103020171028040305053052015100707ゴールドシャッツ　　　　　　　　　　00210102101096粕谷昌央716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109100000丹内祐次　　　　00414-00400303001230 12      0000030302180900013000000000000000000003582015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031227200130039032
SE72017103020171028040305053062015102002ベルウッドキング　　　　　　　　　　00110302101143和田雄二137030鈴木　照雄　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑縦縞，緑袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110900000黛弘人　　　　　00432-00600202001229114      0000010100580200020000000000000000000003642015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031223600490039011
SE72017103020171028040305054072015106349サロルンカムイ　　　　　　　　　　　00210302101090天間昭一950800谷口牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄十字襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116700000木幡育也　　　　30432+00801313001242 12      0000081016451500000000000000000000000003672015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031229100500039063
SE72017103020171028040305054082015109013ニュートリック　　　　　　　　　　　00110502101125小野次郎895800Ｂａｓｉｃ　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，青十字襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114000000横山和生　　　　00454+00201414001243 12      0000111020431600000000000000000000000003662015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031231800500040133
SE72017103020171028040305055092015103314フェリーチェ　　　　　　　　　　　　00210302101115菊沢隆徳536800大樹ファーム　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000116100000菊沢一樹　　　　30446-00400808001234K        0000111001610600000000000000000000000003572015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031228500500039053
SE72017103020171028040305055102015109149ダイヤモンドベガ　　　　　　　　　　00210102201157杉山晴紀451033佐藤　範夫　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000115700000鮫島克駿　　　　10420+00401010001235K        0000030302070800000000000000000000000003632015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031231100500040112
SE72017103020171028040305056112015100501タガノタイト　　　　　　　　　　　　00110302201003川村禎彦859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000114100000中井裕二　　　　00482+01200404001231 12      0000030501170500007500000000000000000003592015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031230400500040103
SE72017103020171028040305056122015100826ブライターデイズ　　　　　　　　　　00210102100353和田正道854800ノルマンディーサラブレッドレーシング　　　　　　　　　　　　　　水色，白山形二本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30460 00001515001244 34      0000131413861400000000000000000000000003662015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031229700500040084
SE72017103020171028040305057132015103738モデレイト　　　　　　　　　　　　　00210302100353和田正道251800和田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白星散，黄袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10460-00800101001227         0000020204201000050000000000000000000003602015102002ベルウッドキング　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031227900500039042
SE72017103020171028040305057142015103838モテモテホマックス　　　　　　　　　00110102100353和田正道911800スピードファーム　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00448+00201212001241212      0000151412141300000000000000000000000003622015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031232600510040144
SE72017103020171028040305058152015100232サンクトゥスレーン　　　　　　　　　00110102101132金成貴史030803コスモヴューファーム　　　　　　　　　　　　　　　　　　　　　　赤，黒元禄，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111800000宮崎北斗　　　　00478-00201616001245K        0000030706941200000000000000000000000003722015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031234900270040153
SE72017103020171028040305058162015103656ジュリーハーツ　　　　　　　　　　　00210402101150池上昌和675030林　正道　　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黒縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00474-01001111001237112      0000161602020700000000000000000000000003552015103738モデレイト　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031236800510040164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72017103020171028040305061012015100217ウインネプチューン　　　　　　　　　00110502201050飯田雄三494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109200000津村明秀　　　　00464+00800707001496H        0000050500600300000000000000000000000003542015104683ナラトゥリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031487800870055013
SE72017103020171028040305062022015105459ジョリルミエール　　　　　　　　　　00210302101156青木孝文470030後藤　英成　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白十字襷，白袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000117000000横山武史　　　　30416-00801111001501 12      0000091105810800000000000000000000000003542015104683ナラトゥリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031495300880056074
SE72017103020171028040305063032015104197インヴィジブルワン　　　　　　　　　00210402201055藤原英昭226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116300000坂井瑠星　　　　10466+002002020014892        0000121200510200020000000000000000000003412015104683ナラトゥリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031489300870055034
SE72017103020171028040305064042015105309ヒルトップパレス　　　　　　　　　　00110302201121角田晃一790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000115700000鮫島克駿　　　　10458 00000404001493 12      0000010104640700007500000000000000000003552015104683ナラトゥリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031494900880056061
SE72017103020171028040305064052015103348モンサンブリラント　　　　　　　　　00210302101106牧光二　919002山下　新一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000116200000木幡巧也　　　　10512-00401010001500 12      0000050505820900000000000000000000000003572015104683ナラトゥリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031504100890057133
SE72017103020171028040305065062015100551キリンノツバサ　　　　　　　　　　　00110102100417土田稔　547033菅原　広隆　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000112700000丸山元気　　　　00442+00400606001496A        0000030319271300000000000000000000000003532015104683ナラトゥリス　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031498200880056112
