RA720080526200805240503010110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000161515101126107119127126124136000000000000000000000000000000000000000000000000000000000035247938651331(*5,11)-(16,15)14,4-2-8(1,10)(6,12)(3,9)-13   7                       415,11(16,15)14-4,2,1(8,12)(6,10)-3-9-13   7                            00                                                                      00                                                                      0
RA720080609200806080503061020000湘南ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHONAN STAKES                                                                                                                                                                                                                                                                                                                                                           湘南ステークス　　　湘南Ｓ　　　湘南Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000441000001260000006300000000000000000000000000000000000000000150000001616161101221131171221201111151230000000000000000000000000000000000000000000000000000000352474349469313(6,8,14)(4,16)(2,13)(1,11,15)12-(9,7)(5,10)                          41(*3,8)(6,14)16(2,4,13)(1,11,15)(7,12)(9,5,10)                         00                                                                      00                                                                      0
RA720080609200806080503061120010安田記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　アジアマイルチャレンジ　最終戦　　　　　　　　　　　　　　　THE YASUDA KINEN                                                                                                        THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                               ASIAN MILE CHALLENGE FINAL LEG                                                                                          安田記念　　　　　　安田記念　　安田記2058A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   01000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000038640000110400000552000000000000000000000000000000000000000001540000018181811012111111411611711411412000000000000000000000000000000000000000000000000000000003464623484653110-16(5,8,9)7(3,4,15)(2,11,17)(6,12,14)13(18,1)                       4110-(16,8)(5,9)(3,4,7,15)(2,6,11,17)(12,14)(18,1,13)                   00                                                                      00                                                                      0
RA720080609200806080503061220000三浦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIURA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         三浦特別　　　　　　三浦特別　　三浦特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000042700000122000000610000000000000000000000000000000000000000016251620161616101122107115120122124132000000000000000000000000000000000000000000000000000000000034446437849831(*12,14)(13,15,16)-(5,7,8,10)-(6,11)1(2,9)-4-3                        41(*12,14)(13,15)(8,16)(7,10)(5,2,6)1-(9,11)4,3                         00                                                                      00                                                                      0
RA720080616200806140503070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010000000151515101127112117124124120129000000000000000000000000000000000000000000000000000000000035648037349731(*2,4)(10,12,15)1(6,11,13)3,8-(14,7)9=5                               41(*2,4)(1,10,12,15)(3,11)(6,13)8(14,7)-9=5                             00                                                                      00                                                                      0
RA720080616200806140503070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001616161011271081161221241271311260000000000000000000000000000000000000000000000000000000351473384508311-(14,15)-(3,4,6)(12,10)8(16,13)5-11-9-7=2                            411-(14,15)(4,6)(3,12)(8,16,10,13)-5-11-9-7=2                           00                                                                      00                                                                      0
RA720080616200806140503070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001817171101281131161181141191200000000000000000000000000000000000000000000000000000000000357475353471315,18(1,10)12,17(2,4)(6,15,16)(3,7)(9,14,13)8   11                     415,18(1,10)12,17(2,4)(6,16)3,15,7,13(9,8,14)   11                      00                                                                      00                                                                      0
RA720080616200806140503070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101271171201231271261151191200000000000000000000000000000000000000000000000000000364487354480217(5,6)(8,10,11)(2,3,4,13)(12,15,17)(1,14)9,18,16                      31(*7,6)(5,11)10(3,13)(8,4,17)12(1,15)(2,14,18)-9-16                    417(6,11)(5,10)13(3,4,17)8(12,15)18,1,14,9,2,16                         00                                                                      0
RA720080616200806140503070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000181818110129109119119120126132137135113119121000000000000000000000000000000000000000000035747635348811(6,*17)-(7,9,18)(5,15)(4,16)(10,14)(1,13)(3,11)8,12,2                 21(6,*17)=(7,9)15(5,18)(10,16)(4,3,14)1,13(8,11)12-2                    31(6,*17)=9,7-(5,15)(10,18,14)(4,3,16)(1,12)(2,13,11)8                  4117(6,7)(9,5)(10,14)(4,15)(1,3,16)(2,12)(18,11)13,8                    0
RA720080616200806140503070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616151011231081181241221191220000000000000000000000000000000000000000000000000000000000349473363487311,5(8,10)(9,11)-16(6,14,15)(13,7)(2,4)-12   3                         411,5(8,10)(9,11)16,6(14,7,15)(13,2)4-12   3                            00                                                                      00                                                                      0
RA720080616200806140503070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001515151101271071161221251211131211250000000000000000000000000000000000000000000000000000350472359480212(6,12)14(5,8,10,13,15)3(7,11)(1,9)4                                  312,12(6,14)(8,15)(5,10)(3,13)(1,11)(7,4,9)                             412-(12,14)6(5,8,15)(3,10,13)1(11,9)(7,4)                               00                                                                      0
RA720080616200806140503070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616161011271131181261261231211240000000000000000000000000000000000000000000000000000000358484368494314,10,13(7,11)8,6(14,15)5,16(9,12)2,3-1                                41(*4,10)(7,13)(8,11)6(5,15)14(9,16,12)(2,3)-1                          00                                                                      00                                                                      0
RA720080616200806140503070910165東京ハイジャンプ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TOKYO HIGH-JUMP                                                                                                                                                                                                                                                                                                                                                     東京ハイジャンプ　　東京ハイＪ　東ＨＪ1010G 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　330000005400C   0050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000511000001460000007300000000000000000000000000000000000000000143000001414121100000000000000000000000000000000000000000000000000000000000000000000000000001439000000375503115(2,3)(1,8,14)-7,13=11,9-(6,12)   10,4                                225,2,1(8,3)14(7,13)=11=(9,12)-6   10,4                                 325(1,14)8,2-11,7-3,13=(12,6)=9   10,4                                  425,14(1,8)=2,11=7=13=3=12-6=9   10,4                                   0
RA720080616200806140503071010000エーデルワイスステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDELWEISS STAKES                                                                                                                                                                                                                                                                                                                                                        エーデルワイスＳ　　エーデルワイエーデ0000E 12A043000010000000010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0014000000056000000350000002100000014000000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000150500001717171101221111171211221131201220000000000000000000000000000000000000000000000000000000350471355477314(8,13)(1,3,5,16)(2,6,12,17)10(7,15)14(9,11)                          414(8,13)5(1,3,16)(6,12,17)2(7,10,14)15(9,11)                           00                                                                      00                                                                      0
RA720080616200806140503071110000ブリリアントステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BRILLIANT STAKES                                                                                                                                                                                                                                                                                                                                                        ブリリアントＳ　　　ブリリアントブリリ0000E 13N031000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00240000000960000006000000036000000240000000000000000000000000000000000000000000000000000000000000003150000009000000045000000000000000000000000000000000000000001540000013131310106911012112512812812912512112312200000000000000000000000000000000000000000000003004253664911113-8,10(4,12)-5,6,7-9,3,1,2,11                                        2113=8,10,4,12(5,6)-7,9(3,1)-2,11                                       3113=8,10,4,12,5,6(9,7)-1(3,2)11                                        4113=8,10,4(5,6)12(9,7)1-(2,11)-3                                       0
RA720080616200806140503071210000稲村ヶ崎特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAMURAGASAKI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                 稲村ヶ崎特別　　　　稲村ヶ崎特別稲村崎0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000016150000161616110130117117124129128125111113116000000000000000000000000000000000000000000000000036448834046521(*2,12)(3,15)(1,11)9(4,13)(8,10)-(5,14,16)(6,7)                       31(*2,12)3(1,15)(4,11)(5,8,9,13)(6,10,16)(14,7)                         412(3,12)(1,15)(5,4,11)(8,9,13)6(10,16)(14,7)                           00                                                                      0
RA720080616200806150503080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616151010701101131211231251330000000000000000000000000000000000000000000000000000000000293414381502313,4,5(13,14)7(2,11)10-(8,16)9,15-1,12-6                               413-4,5,13,14,7(2,11)10-8,16(9,15)-12,1,6                               00                                                                      00                                                                      0
RA720080616200806150503080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616101127111118124127124125127000000000000000000000000000000000000000000000000000000035648037650331(*6,10)(12,16)(5,15)14(1,7)-(4,8,11)-13(9,2)3                         41(*6,10)(5,12,16)14(1,15)7(4,8,11)-(13,2)3,9                           00                                                                      00                                                                      0
RA720080616200806150503080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515101125107116123124130132000000000000000000000000000000000000000000000000000000000034847138650931(8,*14)-(7,4)(1,9)-(3,10)11(2,15)12-(6,13)5                           41(8,*14)-4(7,9)(1,3)-(2,15)10-11,12,13(6,5)                            00                                                                      00                                                                      0
RA720080616200806150503080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000113000001818181101241101121191271181201290000000000000000000000000000000000000000000000000000000346465367494312=4,10-(6,17)(3,7,12,16)(1,15,18)(5,14)(11,8)=13=9                    412,4,10-17,6(3,12)16(7,15)(18,14)(1,11,5)-8=13=9                       00                                                                      00                                                                      0
RA720080616200806150503080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000145000001450000007000000000000000000000000000000000000001800000011000000000000000000000000000000000000000000000000000000000000000000000000000122000001515151011261131171211221201261260000000000000000000000000000000000000000000000000000000356477372494314(2,7,8)3,13(1,5,12,14)(10,11)-(9,15)-6                               414(2,7)(3,8)12(5,13)(1,10,14)11,9,15-6                                 00                                                                      00                                                                      0
RA720080616200806150503080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012500000171717110127109123127125128125127123113119119000000000000000000000000000000000000000000035948635147411(*4,6)(11,16)3(2,10,14)1(13,15)(5,17)8(7,12)-9                        21(*4,6)16(3,11)14(2,10)(1,13,15)(5,17)(12,8)7-9                        314,9(6,16)-(3,11,14)(10,15)(2,13)(1,8)5(7,12,17)                       414(9,16)(6,11,14)(15,8)(3,10,13)(1,17)5(2,12)7                         0
RA720080616200806150503080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100C   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001320000018181811012211211712112111611812300000000000000000000000000000000000000000000000000000003514723574783114(8,9)3,7(5,16)(4,13,18)(6,11,17)(10,12)(2,1)-15                     41(*14,8)9,3,7(5,16)(4,13,18)11(6,10,17)1,12-15-2                       00                                                                      00                                                                      0
RA720080616200806150503080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101231121211261251231161151180000000000000000000000000000000000000000000000000000356482349472219(2,3)-6-(5,14)(1,8)16(10,13)7,12(4,17,18)15,11                       319(2,3)(5,6)14,1,8(10,16)(7,12,13,18)17(4,15)-11                       419(2,3)5(1,14,6)(7,10,8,16)(4,12,18)13(17,15)-11                       00                                                                      0
RA720080616200806150503080920000日吉特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIYOSHI TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       日吉特別　　　　　　日吉特別　　日吉特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000014250000161616101125113122125124117119123000000000000000000000000000000000000000000000000000000036048535948331(*2,5)15(4,6)(1,10,12)(16,9,7)(3,11,13,14)8                           41(*2,5,15)(4,12)(6,10,7)(1,16,9)(11,14)8(3,13)                         00                                                                      00                                                                      0
RA720080616200806150503081020000ジューンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　JUNE STAKES                                                                                                                                                                                                                                                                                                                                                             ジューンステークス　ジューンＳ　ジュー0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100C   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000150000001515141101281141271191191261301211201161171220000000000000000000000000000000000000000000369488355475114,7,3-(12,14)(10,11)13(1,8,15)9(5,6)-2                                217,4-3-(12,14)(10,11)(1,13,15)-8,9,6,5-2                               31(*4,3,14)(11,15)(12,13)(10,9)(8,6)1,2,5   7                           41(*4,3)14(12,13,11,15)9(10,6)8,2,1-5   7                               0
RA720080616200806150503081120067エプソムカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE EPSOM CUP                                                                                                                                                                                                                                                                                                                                                           エプソムカップ　　　エプソムＣ　エプソ1025C 13N032000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100C   004100000016000000100000000620000004100000000000000000000000000000000000000000000000000000000000000063700000182000000910000000000000000000000000000000000000000015350000181818110128108116119118117111116126000000000000000000000000000000000000000000000000000035247135347021(*1,16)(3,7,18)(8,14)(4,11,13)(9,17)12(2,10,15)-6,5                   31(*1,16,7)(3,18)(8,11,14)(4,17)12(9,13)(10,15)2=6-5                    417(1,16,18)(3,8,11)(4,12,14)17(2,9,10,15)13=6-5                        00                                                                      0
RA720080616200806150503081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100C   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161000001313131101271091121151111181270000000000000000000000000000000000000000000000000000000000348463356471315,9-(4,6,7)10-(2,8)12,13(3,11)-1                                      415-9-6,7,10,4,8(3,2)(11,12)13-1                                        00                                                                      00                                                                      0
