RA720080929200809280102061220000アカシヤ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ACACIA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        アカシヤ特別　　　　アカシヤ特別アカシ0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000160000001313131010671101151181251281331311250000000000000000000000000000000000000000000000000000292410389517111,10,12,7,13,2-(5,9)(6,11)-8(3,4)                                     211-10-12,7-(2,13)-(5,9)11,6-8(3,4)                                     311,10(7,12)(2,13)9(5,11,6)-(3,4)-8                                     41(1,*10)(7,12)(2,13)(5,11,9,6,4)3,8                                    0
RA720081006200810040102070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000121212104124108114115125000000000000000000000000000000000000000000000000000000000000000034646135446231(4,*11)-(5,6)12(1,9)-(3,7,8)(2,10)                                    41(*4,11)-(5,6)9(1,7,12,8)3-2-10                                        00                                                                      00                                                                      0
RA720081006200810040102070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000161616120124112119118114119000000000000000000000000000000000000000000000000000000000000035547335147031(*3,14)(4,15,16)(1,5)(6,8,11)(2,9,12)(7,10,13)                        41(*3,14)(15,16)(1,4,5)(8,11)(2,6,12)(9,10,13)7                         00                                                                      00                                                                      0
RA720081006200810040102070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313103066113123127126125124121123000000000000000000000000000000000000000000000000000030242936849311(*5,10)12(2,13)(4,6)8(7,11)9,3-1                                      215,10(2,12)13,6(4,8)7(9,11)3,1                                         31(*5,10)12(2,13)(6,8)9,4-(7,1,11)3                                     41(*5,10)(12,13)(2,6)(9,8)4-1,3(7,11)                                   0
RA720081006200810040102070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000121212103122107113116124000000000000000000000000000000000000000000000000000000000000000034245835346031(*1,3,12)2,4(6,10,11)8-9,5-7                                          41(*1,3)12(2,4)(6,10)-11,9,8,5-7                                        00                                                                      00                                                                      0
RA720081006200810040102070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001414141201291171211241271321331331271211221201280000000000000000000000000000000000000000367491370491112-10-(6,11,14)5-(7,4)8,13(12,9)1-3                                    212-10(6,11)14,5,7(13,4)8,12(1,9)-3                                     322,10(6,11)(5,14)7(13,8)(4,9)(12,1)=3                                  422(6,8)(5,11,14)7(10,13,12,9)1-4=3                                     0
RA720081006200810040102070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000131212103067110116119125125127121128000000000000000000000000000000000000000000000000000029341237650111(*13,7)5(2,9)10,3(4,8)(1,11)-12   6                                   2113,7(5,9)2,10,3,8,4(1,11)-12   6                                      3113,7(2,9)5,3(10,11)8-4(1,12)   6                                      41(13,*7,11)9,2(5,3)(10,8)-(1,12)-4   6                                 0
RA720081006200810040102070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001414141101231141181201261261221191200000000000000000000000000000000000000000000000000000355475361487112,6(1,8)(13,14)-(5,7)(3,9,11)4(10,12)                                 212-6,14(1,8,13)-(5,7)11(3,4,9)-10-12                                   31(2,*6)11(1,5,14)(7,13,10)(8,3,4,9)-12                                 416,11,5,1(13,4)7(2,3,10,9)(8,14)12                                     0
RA720081006200810040102070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013400000131313103068113119125123122124121132000000000000000000000000000000000000000000000000000030042537749911(*1,2)12(7,11)5-3,4=6,10,13,8-9                                       211,2(5,12)(7,11)3-4-6,10,13,8,9                                        31(*1,2)12(5,7,11)3,4-6,10,9,13-8                                       41(1,*12)(5,7,11,3)(4,2)(6,9)10-13-8                                    0
RA720081006200810040102070910000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001415000016161611012711111511911612000000000000000000000000000000000000000000000000000000000000003534723554703115,16(5,4)7(1,3,8,12)(2,6,10)-(9,13)(11,14)                           41(*15,16)(5,3,4,7)(1,6,8,12)(2,9,10,13)(11,14)                         00                                                                      00                                                                      0
RA720081006200810040102071010000道新スポーツ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　DOSHIN SPORTS SHO                                                                                                                                                                                                                                                                                                                                                       道新スポーツ賞　　　道新スポ賞　道新ス0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001450000014141411012112412312412612211811712000000000000000000000000000000000000000000000000000003684923554771111,2(1,4,12)5(3,14)-7-10,8,13,6,9                                     2111,2,1,12,4,14,3,5(10,7)-8-13,6,9                                     31(*11,2)(1,12)4,14(3,5)7(8,10)13(6,9)                                  41(*11,2)(4,12,14)-(1,3)(8,10,7)(6,13,5,9)                              0
RA720081006200810040102071110131札幌２歳ステークス　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SAPPORO NISAI STAKES                                                                                                THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       札幌２歳ステークス　札幌２歳Ｓ　札幌２2043C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00320000001300000008000000048000000320000000000000000000000000000000000000000000000000000000000000004970000014200000071000000000000000000000000000000000000000001525000014141411012211612212012312012012312500000000000000000000000000000000000000000000000000003604803684881114-(2,7)(3,8)1(4,5)10(6,13)(9,12)-11                                  2114,7,8(2,3,5)(1,4)10,6(9,13)12-11                                     31(*14,7)8-5,2(1,4)(3,13)9(6,10)12,11                                   41(14,*7,8)2(5,13,4)1-(3,10)(9,12)(6,11)                                0
RA720081006200810040102071210000オーロラ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AURORA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        オーロラ特別　　　　オーロラ特別オーロ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000343000000980000004900000000000000000000000000000000000000000160000001313131030681131191231221181221211260000000000000000000000000000000000000000000000000000300423369487115(9,10)6(7,12)2,11,13-3(1,4)-8                                        215,9(6,10)(7,12)2,11-(3,13)(1,4)-8                                     31(*5,9)10(6,7,12)(2,11)-3,1(8,4)13                                     419,5,6(2,10)7(12,3)11,1-8,4-13                                         0
RA720081006200810050102080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000141414110066115113119118118121126000000000000000000000000000000000000000000000000000000029441336548321(2,*3)13(6,10,12)(9,11)(4,5)7(1,8)14                                  313,2(6,13)(10,12)11-9(4,7)5,8,1-14                                     413(2,13)6(10,12)11-(9,4)-(5,7)(1,8)-14                                 00                                                                      0
RA720081006200810050102080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001414131101261181221261271221211231290000000000000000000000000000000000000000000000000000366492373495112(3,8)13(4,5)(6,7)(9,12)(10,14)11-1                                   212,3(4,8)(5,13)(6,7,12)(10,9,14)11-1                                   312,3(4,8,13)6(5,7,12)10-14,11-1   9                                    41(*2,3)(4,8)13(6,7)10-(12,11)(14,5)-1   9                              0
RA720081006200810050102080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000131313102067108115128134129133126128000000000000000000000000000000000000000000000000000029041838751611(6,*7)-5,12-(2,8)-(3,4)(1,10)-11,9,13                                 217,6=5,12(2,8)-3,4(1,10)-(9,11)-13                                     317(6,5)12(8,10)1,4(2,3,9)13,11                                         41(*7,5,4,10)(1,9)-(3,12)(6,13)(2,11,8)                                 0
RA720081006200810050102080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000161616110123108113118120128000000000000000000000000000000000000000000000000000000000000034446236647931(*9,11)(8,15)(10,12,14)6,4(7,13)1(5,16)2,3                            4111-(9,8)(12,15)14(10,7,13)1(4,6,16)-(2,3)5                            00                                                                      00                                                                      0
RA720081006200810050102080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011500000121212102124106113116134000000000000000000000000000000000000000000000000000000000000000034345936346931(5,*6,9)(11,12)2(1,3)7,4,10-8                                         416,9,5(2,12)3(4,7)1-(8,11,10)                                          00                                                                      00                                                                      0
RA720081006200810050102080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131010206611412713112812512612213100000000000000000000000000000000000000000000000000003074383795041110(2,9,11)7(5,13)(8,12)1,6(3,4)                                       2110,9(2,11,12)(7,13)(5,8)(1,6,4)3                                      31(*10,9)11(2,7,12)8(5,4)(1,3,13)6                                      419(11,12)(10,7,8)2(1,3)5,4(13,6)                                       0
RA720081006200810050102080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700B   00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000014141411006611311411811411912412500000000000000000000000000000000000000000000000000000002934113684822110-(2,5)14(3,9,11,13)12,7(1,6,8)4                                     31(*10,5)-(2,13)-(3,14,12)(11,7)1,9,8,6,4                               41(*10,5)-2,13(3,12)(14,11,7)1-8,9(6,4)                                 00                                                                      0
RA720081006200810050102080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001312121020681201241301221241221221360000000000000000000000000000000000000000000000000000312442380504118,13(7,12)2(11,6)(1,10)9(3,5)   4                                     218(13,7)(2,12)(11,6)(1,10)9,3,5   4                                    318(13,7,12)9(2,10,11,6)5,1-3   4                                       418(13,7)10,9(1,11,12,5)6(2,3)   4                                      0
RA720081006200810050102080920000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014151410141413110124113125127128131121122123128000000000000000000000000000000000000000000000000036248937349411(*2,8)1-(4,11)-(3,9,12)(7,10)-5(6,14)-13                              212,8,1(4,11)(3,9,12)(7,10)-(5,6,14)-13                                 31(*2,8,1)(4,3,11,12)(7,9,14,10)(5,6,13)                                41(*2,8,1)(4,3,11)(9,12)(7,10)13=(5,6)   14                             0
RA720081006200810050102081020000すずらん賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SUZURAN SHO                                                                                                                                                                                                                                                                                                                                                             すずらん賞　　　　　すずらん賞　すずら0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000144000001616161101231041131211221310000000000000000000000000000000000000000000000000000000000000340461374487315,10(6,11)(4,9,15)(3,13,16)8-7,2(1,12,14)                             41(*5,10)-11,15,16(9,2)13(6,3,8)(4,7,12,14)1                            00                                                                      00                                                                      0
RA720081006200810050102081120000ＳＴＶ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　STV SHO                                                                                                                                                                                                                                                                                                                                                                 ＳＴＶ賞　　　　　　ＳＴＶ賞　　ＳＴＶ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000152000001616161101221071111161221250000000000000000000000000000000000000000000000000000000000000340456363474314,15,16,1,7-(2,13)9,3,10-(6,14)5,12(8,11)                             4115,4-(1,16)7(9,13)(2,3,10)(6,14)12,5,11,8                             00                                                                      00                                                                      0
RA720081006200810050102081220000釧路湿原特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KUSHIROSHITSUGEN TOKUBETSU                                                                                                                                                                                                                                                                                                                                              釧路湿原特別　　　　釧路湿原特別釧路湿0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005390000015400000077000000000000000000000000000000000000000001600000013131310107011312212712812012412413000000000000000000000000000000000000000000000000000003054323784981111(3,5)13,2-(4,6)-1(8,10)9,7,12                                       2111-3,5(2,13)(4,6)-1,8,10,9,7-12                                       31(*11,3)(2,4,5,13,6)-1,9,8-(10,7)-12                                   4111,3(2,4,5)6(1,9)(13,8)-7,10-12                                       0
