SE72008122920081228090508036112006102545タグロッキー　　　　　　　　　　　　00110702200357佐山優　386008田口　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110300000田中克典　　　　20458-004016160020105        1314141537481600000000000000000000000004232006101805コウヨウドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+063031588601000097154
SE72008122920081228090508036122006102305メイショウアスナロ　　　　　　　　　00110102200340安田伊佐523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00478-008011110015803        0404020422991300000000000000000000000004072006101805コウヨウドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031583900000000132
SE72008122920081228090508037132006105228ガッチリガッチリ　　　　　　　　　　00110402200431谷潔　　334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00468+004009090015734        1312131004020900000000000000000000000003932006101805コウヨウドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031571600630094073
SE72008122920081228090508037142006101392ブローヒッター　　　　　　　　　　　00110102200422五十嵐忠966002深見　富朗　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000522300000赤木高太　　　　00464-00801212001582114      0507050600850400000000000000000000000004062006101805コウヨウドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031577500980035113
SE72008122920081228090508038152006100263シゲルゴユウサン　　　　　　　　　　00110302200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　10480 00000202001549112      0201010100340200020000000000000000000003782006101805コウヨウドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031566700960097051
SE72008122920081228090508038162006102572ニシノラブキング　　　　　　　　　　00110102200411浅見秀一897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00482+004010100015751        0910090600650300000000000000000000000003972006101805コウヨウドリーム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031566400630035043
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008122920081228090508041012004101755ファストソニック　　　　　　　　　　00110304100376稗田研二149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069500000浜野谷憲　　　　00492-00400404003288K        0101010103911000023000000000000000000001342004105117マーブルジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033293000990099031
SE72008122920081228090508042022004102434モモタロサン　　　　　　　　　　　　00110104100353和田正道313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000108900000高野和馬　　　　00478+00400303003287112      0303020200990400038000000000000000000001342004105117マーブルジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006033305901000100102
SE72008122920081228090508043032002102860ニホンピロザプラウ　　　　　　　　　00310106201009田所秀孝985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107200000黒岩悠　　　　　00484+01800202003285212      1111090401110500060000000000000000000001342004105117マーブルジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004033296400990099052
SE72008122920081228090508044042003103007シルクギャロップ　　　　　　　　　　05110305200419松元茂樹506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000100300000金折知則　　　　00468+00401111003319T        0202061101470700000000000000000000000001362004105117マーブルジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038033298700990099064
SE72008122920081228090508045052003106085パルティアシチー　　　　　　　　　　00110405201009田所秀孝321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　590000000107900000北村浩平　　　　00470+00600707003290K        0407090600620300000000000000000000000001342004105117マーブルジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033298900990099073
SE72008122920081228090508046062001106968スリーエリシオ　　　　　　　　　　　05110307200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000107600000南井大志　　　　00498+00200808003294212      0709080903670900000000000000000000000001352004105117マーブルジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013033306501000100114
SE72008122920081228090508046072004103525ホットビスティー　　　　　　　　　　00110304100435藤原辰雄053700ビスティーズホースユニオン　　　　　　　　　　　　　　　　　　　白，赤襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106900000五十嵐雄　　　　00504+00200505003288H        1009091001170600015000000000000000000001342004105117マーブルジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007033295500990099044
SE72008122920081228090508047082002100773タガノデンジャラス　　　　　　　　　00110306200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000104600000高田潤　　　　　00472+00800606003290114      0704040600310100000000000000000000000001342004105117マーブルジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009033289500980098023
SE72008122920081228090508047092000100764スズカジョリーズ　　　　　　　　　　00110308200289藤岡範士382004永井　啓弍　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000069100000北沢伸也　　　　00510+00601010003302312      0404040601780800000000000000000000000001352004105117マーブルジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021033302501000100093
SE72008122920081228090508048102002100069ワイズタイクーン　　　　　　　　　　00110306100353和田正道313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000065500000林満明　　　　　00510+002009090032961        0404060506461100000000000000000000000001352004105117マーブルジーン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015033302201000100083
SE72008122920081228090508048112004105117マーブルジーン　　　　　　　　　　　00110404201015田所清広090006下村　直　　　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　600000000106300000小坂忠士　　　　00476+01000101003281         0707030300330200150000000000000000000001342002102860ニホンピロザプラウ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004033288100980098012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008122920081228090508051012006101332カバードブリッジ　　　　　　　　　　00210302200416田島良保547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106200000川島信二　　　　00438 00000606001280312      0000121018121300000000000000000000000003942006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031276700120030103
SE72008122920081228090508051022006102350ビコートリニティー　　　　　　　　　00210302200368鹿戸明　945800レジェンド　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108000000佐久間寛　　　　00436 00001515001290134      0000071033681600000000000000000000000004062006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031296800120066163
SE72008122920081228090508052032006104902ベルモントラスター　　　　　　　　　00110402201075矢作芳人264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000089400000小牧太　　　　　00492-01200303001264K        0000110600480300013000000000000000000003802006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031263900000000033
SE72008122920081228090508052042006100444テンシノザール　　　　　　　　　　　00110302200431谷潔　　838005杉谷　枡夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000532800000下原理　　　　　00494-00400707001280K        0000151508701000000000000000000000000003892006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031274400120063084
SE72008122920081228090508053052006100839スイートデビル　　　　　　　　　　　00210502101094水野貴広428008泉　俊二　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00468-00201414001287112      0000121408751100000000000000000000000004002006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031278600120031124
SE72008122920081228090508053062006104733メテオストリーム　　　　　　　　　　00110302201092松永幹夫513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110500000田村太雅　　　　30462+006005050012745        0000121011501200005000000000000000000003862006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031272200120063063
SE72008122920081228090508054072006102024ウィステリアスカイ　　　　　　　　　00210302200369清水出美110030近藤　克麿　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤山形一本輪，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000063700000石橋守　　　　　00424-00401616001296312      0000151525821500000000000000000000000004042006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031284701000031144
SE72008122920081228090508054082006102297メイショウオーラ　　　　　　　　　　00110702200438安田隆行523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00514 00000202001263 34      0000040400200100020000000000000000000003822006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031263400950031022
SE72008122920081228090508055092006102224カネトシポインター　　　　　　　　　00110102200375野村彰彦145006兼松　利男　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00462-00801313001285K        0000070903530600000000000000000000000004012006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031278500980032113
SE72008122920081228090508055102006101780エーシンファスター　　　　　　　　　00210502201078北出成人584007平井　宏承　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073200000幸英明　　　　　00464-00401212001284 12      0000020204700800000000000000000000000004062006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031272700970063072
SE72008122920081228090508056112006101591タマモコロナ　　　　　　　　　　　　00110102101031伊藤伸一515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　10448-01400808001280H        0000040603170500000000000000000000000003992006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031276500980063093
SE72008122920081228090508056122006101117カツヨグラッチェ　　　　　　　　　　00210102201006作田誠二969006丹羽　茂文　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00452-00800404001266114      0000030221061400007500000000000000000003872006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031278700980064132
SE72008122920081228090508057132006103225ナショナルヒーロー　　　　　　　　　00110302200110池江泰郎015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00442+00600101001262         0000010100340200050000000000000000000003852006102297メイショウオーラ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031266400120030041
SE72008122920081228090508057142006101425トムズビーム　　　　　　　　　　　　00110502200434西橋豊治538008半田　勉　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白ダイヤモンド，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107100000岩崎祐己　　　　00452 00001111001283K        0000071001190400000000000000000000000003972006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031262500950016013
SE72008122920081228090508058152006100721シュンリキ　　　　　　　　　　　　　00110302201003川村禎彦752006石川　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111400000田中健　　　　　20476-01201010001283K        0000070604440700000000000000000000000003982006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031271400970063053
SE72008122920081228090508058162006100069サマニレディー　　　　　　　　　　　00210302200346境直行　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103300000荻野要　　　　　00456-004009090012821        0000040504960900000000000000000000000004002006103225ナショナルヒーロー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031286401000032153
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008122920081228090508061012006105446ジョウノワンダー　　　　　　　　　　00110302201082平田修　010002小川　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101900000秋山真一　　　　00490    00202002045K        0808070500900400028000000000000000000003722006103346ガウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032048600990099063
SE72008122920081228090508062022006103346ガウディ　　　　　　　　　　　　　　00110102201002音無秀孝372006近藤　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白袖青一本輪，青鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00452    00101002044         0707060500560300070000000000000000000003702006105446ジョウノワンダー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032043100990099013
SE72008122920081228090508063032006105857マイネルビバーチェ　　　　　　　　　00110402200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111500000浜中俊　　　　　10490    00707002075T        0201010202670700000000000000000000000004052006103346ガウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032048200990099051
SE72008122920081228090508064042006106091アラタマポケット　　　　　　　　　　00110302200202新川恵　032005荒木　みち　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑井桁絣，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063700000石橋守　　　　　00456    00505002048K        0505030208570900007000000000000000000003762006103346ガウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032050001000100082
SE72008122920081228090508065052006104223タイガースラム　　　　　　　　　　　00110102201028西園正都138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00556    008080020888        0102020200480200000000000000000000000004182006103346ガウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+044032048700990099071
SE72008122920081228090508066062006103421アプレザンレーヴ　　　　　　　　　　00110702200110池江泰郎226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00550    00404002048114      0303030100170100011000000000000000000003772006103346ガウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004032043900990099022
SE72008122920081228090508067072006103352キャニオンブラウン　　　　　　　　　00110102201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000532800000下原理　　　　　00474    00303002046 34      0303030502570600018000000000000000000003742006103346ガウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032047500990099033
SE72008122920081228090508068082006100369ホッコーバリキ　　　　　　　　　　　00110302200389飯田明弘930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00492    40000000000         0909000004300800000000000000000000000009992006103346ガウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032047600990099040
SE72008122920081228090508068092006100418エイシンスペシャル　　　　　　　　　00110102201069中尾秀正951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068500000角田晃一　　　　00464    006060020554        0606080801950500000000000000000000000003802006103346ガウディ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032052301000100094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008122920081228090508071012006106002ウインザモチ　　　　　　　　　　　　00110402200346境直行　240008高田　三郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00468+00200606001372K        0000040308651000000000000000000000000003632006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031357500350030062
SE72008122920081228090508072022006109274ラインブラッド　　　　　　　　　　　00110102200345領家政蔵796002大澤　繁昌　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑星散，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109300000藤岡佑介　　　　00480 00000707001373 12      0000040301400400000000000000000000000003632006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031353100000000012
SE72008122920081228090508073032006104125シルクブリッツ　　　　　　　　　　　00110102201044昆貢　　506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00448-00400808001374 12      0000040708280900000000000000000000000003622006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031357600350030073
SE72008122920081228090508074042006105046ビスカヤ　　　　　　　　　　　　　　00210402200180坂口正大381002山内　邦一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111500000浜中俊　　　　　10418-00200909001375 12      0000090907850800000000000000000000000003622006103398ミクロコスモス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031358700350030084
SE72008122920081228090508075052006103398ミクロコスモス　　　　　　　　　　　00210302201053角居勝彦226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109900000鮫島良太　　　　00456+00200101001364         0000121200230200070000000000000000000003482006103129サトノエクスプレス　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031354000110019034
