SE72008021820080216050105127132000104423アタゴビッグマン　　　　　　　　　　00110308101010中野栄治750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109600000大野拓弥　　　　10538+00201414001394A        0000070711421200000000000000000000000003822004103064ダイワルビア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031394500570031143
SE72008021820080216050105127142003105600リックチョモランマ　　　　　　　　　05110305101080清水英克465002斎木　隆男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，赤銭形散，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00512+00600404001380K        0000070701110400016000000000000000000003692004103064ダイワルビア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031385400000000053
SE72008021820080216050105128152001102442アラビアンナイト　　　　　　　　　　00110307201092松永幹夫513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00482-01400606001387312      0000040501370700000000000000000000000003772004103064ダイワルビア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031394100570031123
SE72008021820080216050105128162002101983クリノトップオー　　　　　　　　　　05110306100248内藤一雄970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000071500000横山義行　　　　00456 00001616001403134      0000121318621300000000000000000000000003842004103064ダイワルビア　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031397200570031164
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008021820080217050106011012005100969ウエスタンアイビス　　　　　　　　　00210303101063的場均　929006西川　賢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100524300000柴山雄一　　　　00460+00601515001258T        0000151514211400000000000000000000000004122005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+054031232001000049144
SE72008021820080217050106011022005107052イガノガイア　　　　　　　　　　　　00210303101094水野貴広044006五十嵐　政則　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000067900000小野次郎　　　　00000    10000000000         0000000000000000000000000000000000000009992005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031233201000049000
SE72008021820080217050106012032005101067マリアージュ　　　　　　　　　　　　00210103100390池上昌弘547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000064100000柴田善臣　　　　00430 00000404001210114      0000121101480700007500000000000000000003772005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031216500290047054
SE72008021820080217050106012042005109313スイートグラーツ　　　　　　　　　　00210303100359高橋祥泰278008和田　啓子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110800000的場勇人　　　　20408 00000505001211 34      0000141403371100005000000000000000000003682005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031232800300049154
SE72008021820080217050106013052005100908ローズドサハラ　　　　　　　　　　　00210303100418増沢末夫543008菅原　史博　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄元禄，黄袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100104300000北村宏司　　　　00446-004014140012396        0000091307351200000000000000000000000003992005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031229700300048134
SE72008021820080217050106013062005103338マイラッキー　　　　　　　　　　　　00210303100352山田要一667008田中　一成　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤菱山形，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　10432-00200808001216K        0000101001640800000000000000000000000003842005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031217900290047093
SE72008021820080217050106014072005106639ケイアイガルチ　　　　　　　　　　　00210303100208鈴木康弘924009亀田　守弘　　　　　　　　　　　　　　　　　　　　　　　　　　　白，桃十字襷，袖桃縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00464-00200606001212 12      0000030300680400000000000000000000000003872005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031212400290046032
SE72008021820080217050106014082005102016メジロリロ　　　　　　　　　　　　　00210103100415菅原泰夫065800メジロ商事　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00392 000009090012255        0000131220571500000000000000000000000003882005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031228800070007124
SE72008021820080217050106015092005106524ブリーズ　　　　　　　　　　　　　　00210103101052菊川正達629800ミルファーム　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000111800000宮崎北斗　　　　30442+004010100012282        0000070707521300000000000000000000000003992005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031222300970048113
SE72008021820080217050106015102005100292グランドメープル　　　　　　　　　　00210303101089武市康男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109200000津村明秀　　　　00460-00600101001204         0000010100630300050000000000000000000003822005105447トーセンスクリュー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031212300290046021
SE72008021820080217050106016112005105447トーセンスクリュー　　　　　　　　　00210103101004後藤由之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00460+01600202001208212      0000030303071000020000000000000000000003822005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031219100970047102
SE72008021820080217050106016122005101811ナオス　　　　　　　　　　　　　　　00210303101056本間忍　172002池谷　誠一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青一本輪，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00460-00201111001228A        0000100901710900000000000000000000000003972005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031216400960047043
SE72008021820080217050106017132005109194クレイジーラブ　　　　　　　　　　　00210103100311松山康久154800タイヘイ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　海老，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00488-01201313001229K        0000030300360100000000000000000000000004042005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031216700960047072
SE72008021820080217050106017142005101009トーセンビスタ　　　　　　　　　　　00210103101019保田一隆270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00400 00000707001215134      0000070700560200000000000000000000000003852005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031216600960047063
SE72008021820080217050106018152005100216サラノコジーン　　　　　　　　　　　00210703101020相沢郁　333007神田　紘爾　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白玉霰，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　10470-01000303001208K        0000020201350600013000000000000000000003852005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031217500960047082
SE72008021820080217050106018162005101184コーヒータイム　　　　　　　　　　　00210303101036高橋義博922800渡辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00440-00601212001229 12      0000030600750500000000000000000000000004022005100292グランドメープル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031212000290046013
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008021820080217050106021012005102763トラストシャイン　　　　　　　　　　00110103100417土田稔　125008菅波　雅巳　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108500000松岡正海　　　　00500+00600707001291212      0000080502840800000000000000000000000003962005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031285100920051073
SE72008021820080217050106021022005109267マダトモウドッチ　　　　　　　　　　00110103100371小林常泰465800有恒　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000063500000中舘英二　　　　00462-00200606001287K        0000110708021200000000000000000000000003902005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031285400280051093
SE72008021820080217050106022032005103401サンデーチャリティ　　　　　　　　　00110503100219高松邦男557005水谷　八重子　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤襷，袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062100000田面木博　　　　00434 000013130013275        0000151640801600000000000000000000000004072005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+050031296300000000144
SE72008021820080217050106022042005103840グラスバラード　　　　　　　　　　　00210403100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109500000吉田隼人　　　　00410-00400909001301 12      0000050502130600000000000000000000000004072005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031284600920051063
SE72008021820080217050106023052005105906ナリタシェナー　　　　　　　　　　　00210303101024萱野浩二712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00496-00400202001277K        0000020200380200020000000000000000000003872005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031278600910050032
SE72008021820080217050106023062005102823エチセロ　　　　　　　　　　　　　　00110303100412高橋裕　904800エヌ・アール・ユー　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，水色袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00504-00600101001277         0000010100450300050000000000000000000003902005105906ナリタシェナー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031273700270050021
SE72008021820080217050106024072005106858コスモプランス　　　　　　　　　　　00110103100415菅原泰夫716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00502-00600404001284 12      0000131305011000007500000000000000000003782005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031285300920051084
SE72008021820080217050106024082005106244メイスンファースト　　　　　　　　　00110303101068小島茂之380002梅村　浩　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白ダイヤモンド，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00484+00600303001283312      0000030300240100013000000000000000000003912005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031272600900037012
SE72008021820080217050106025092005104509ダイワルビー　　　　　　　　　　　　00210103100394中野渡清587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100102900000武士沢友　　　　00486-00401111001311 34      0000111228491400000000000000000000000004082005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031295300950052134
SE72008021820080217050106025102005102867シンデレラシチー　　　　　　　　　　00210303100391加賀武見321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071500000横山義行　　　　00452 000014140013302        0000141430021500000000000000000000000004172005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+053031320301000055164
SE72008021820080217050106026112005105887ファストオーカン　　　　　　　　　　00110103100376稗田研二149007平岡　茂樹　　　　　　　　　　　　　　　　　　　　　　　　　　　青，海老二本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000066000000横山典弘　　　　00482+012008080013005        0000151501360400000000000000000000000003832005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031281400280051044
SE72008021820080217050106026122005105463ヨシブレイクアウト　　　　　　　　　00110303100401嶋田潤　295002田辺　喜彦　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00450-006012120013184        0000090921621300000000000000000000000004192005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+041031302900960040153
SE72008021820080217050106027132005103102コスモレッドホーク　　　　　　　　　00110503101019保田一隆716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10462+01000505001286112      0000090705621100005000000000000000000003892005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031284500280051053
SE72008021820080217050106027142005103754ロワソレイユ　　　　　　　　　　　　00110103100353和田正道851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073300000吉田豊　　　　　00484+004010100013105        0000070901820500000000000000000000000004122005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031295000940052123
SE72008021820080217050106028152005103812アドバンス　　　　　　　　　　　　　00110303101064武藤善則042030西川　隆士　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00502+004015150013332        0000030303030900000000000000000000000004402005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+056031285500920051102
SE72008021820080217050106028162005101229ダンツシーキング　　　　　　　　　　00110503100358鈴木勝美248005山元　哲二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，緑元禄，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100068900000江田照男　　　　00440 00001616001337212      0000061102760700000000000000000000000004362005102823エチセロ　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+060031287800280051114
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008021820080217050106031012005106828フジベガ　　　　　　　　　　　　　　00110403101010中野栄治234006藤田　達男　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111701097丸田恭介小島太一30454-00200808001424212      0000060706381200000000000000000000000004112005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031426800950060143
SE72008021820080217050106031022005103234ティアップタイガー　　　　　　　　　00110303101008杉浦宏昭122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109600000大野拓弥　　　　10478-01001111001427K        0000020201060500000000000000000000000004202005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031419400930059062
SE72008021820080217050106032032005106064マルターズマリー　　　　　　　　　　00210403101090天間昭一685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00450-01601212001428 12      0000151414891500000000000000000000000004062005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031422600280060094
SE72008021820080217050106032042005106124シドモア　　　　　　　　　　　　　　00210103100391加賀武見547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107800000加藤士津　　　　00432+00301515001440K        0000161630381600000000000000000000000004112005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031454701000064164
SE72008021820080217050106033052005100213トキメキボストン　　　　　　　　　　00110303101035佐藤吉勝268006片岡　正雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108600000南田雅昭　　　　00484-00200404001411114      0000040303260800007500000000000000000004022005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031420900280060072
SE72008021820080217050106033062005104646ハナヤッコ　　　　　　　　　　　　　00210303100377平井雄二367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000109800000佐藤聖也　　　　30442-012006060014195        0000040503190700000000000000000000000004082005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031432000290061153
SE72008021820080217050106034072005100301スガノゴールド　　　　　　　　　　　00110303101093松永康利505001菅原　光太郎　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111800000宮崎北斗　　　　30458-00400909001426 34      0000141401930600000000000000000000000004042005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031424100060009114
SE72008021820080217050106034082005105171シルキーチーフ　　　　　　　　　　　00110103100433成島英春506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108900000高野和馬　　　　00472 00000303001409112      0000100909061300013000000000000000000003922005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031417300930059043
SE72008021820080217050106035092005106043ウインク　　　　　　　　　　　　　　00210303100424蛯名信広019030百万　武夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000109400000水出大介　　　　00466-00200202001407134      0000060704171000020000000000000000000003942005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031424600280060123
SE72008021820080217050106035102005109305ヒシアリアケ　　　　　　　　　　　　00210603101038手塚貴久712004阿部　雅一郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000106900000五十嵐雄　　　　00514-00401616001441K        0000101103320900000000000000000000000004222005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+037031425500940060134
SE72008021820080217050106036112005109287マイネルアフェット　　　　　　　　　00110103100405小西一男546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000108200000鈴木慶太　　　　00442-004013130014354        0000101112251400000000000000000000000004152005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031421000280060084
SE72008021820080217050106036122005102983ヤワタサンデー　　　　　　　　　　　00110103101052菊川正達707002平岩　健一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110800000的場勇人　　　　20496-00800707001420 34      0000020300530300000000000000000000000004112005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031415700930059032
SE72008021820080217050106037132005103647トーセンキンボシ　　　　　　　　　　00310103100433成島英春270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110600000千葉直人　　　　30464-00200101001404         0000010100730400050000000000000000000003972005106043ウインク　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-003031418100280059051
SE72008021820080217050106037142005109153カオリワンダー　　　　　　　　　　　00110103101089武市康男168002川畑　隆司　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000111000000池崎祐介　　　　30468+002014140014403        0000101104781100000000000000000000000004212005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031423300940060104
SE72008021820080217050106038152005102836フランドルシチー　　　　　　　　　　00110303101074奥平雅士321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109100000丹内祐次　　　　00528+00400505001411K        0000060500300100005000000000000000000004002005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031409700280058013
SE72008021820080217050106038162005106321ラズベリーハーツ　　　　　　　　　　00210503101051岩戸孝樹102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110400000田中博康　　　　10484+00801010001427 12      0000090900370200000000000000000000000004102005103647トーセンキンボシ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031412400920059023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008021820080217050106041012005102640クリスタルウイング　　　　　　　　　00110303100386藤沢和雄124008山本　英俊　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000094500000安藤勝己　　　　00492    00505001527K        0011110900190100007000000000000000000003392005104636ギュイエンヌ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031501200970097013
