RA720080519200805170502070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001616161011261151271301271191240000000000000000000000000000000000000000000000000000000000368498370500312,7(4,14)(6,16)1(9,13)(5,11)(8,12)(3,15)-10                           412,7(4,14)(1,6)16,9(5,13)(8,11,12)-(3,10,15)                           00                                                                      00                                                                      0
RA720080519200805170502070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　210000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000012121210107011512612712512813012812812513300000000000000000000000000000000000000000000003114383865141110(3,4,11)9,2(6,5,8,12)-7-1                                           2110(3,11)(2,4)(6,9)5(7,12)8-1                                          3110,11(2,4)12(6,3)(7,9)5,8,1                                           4110(11,4)(2,12)6,7,9(8,3)1,5                                           0
RA720080519200805170502070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000016161610112811411912212712412112800000000000000000000000000000000000000000000000000000003614833735003116,4,5,13-(7,12)11(9,3,15)8(2,10)(1,14)=6                             4116,4(5,13)-(7,12)11(9,15)2,3,14(1,8,10)-6                             00                                                                      00                                                                      0
RA720080519200805170502070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　300000005200    00085000000340000002100000013000000085000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000014141411100000000000000000000000000000000000000000000000000000000000000000000000000014760000003995281114=3-13,2,5,12(1,7)9,4-6-11=10-8                                      2114-3(13,5,12)2-7-1,9,4,6-11=10-8                                      3214(3,13,5)-(2,12)=7=6=4(1,11)9-10=8                                   42(14,*5)-(3,13)(2,12)=7-6=(4,11)-1-9-10=8                              0
RA720080519200805170502070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012200000161616110131115117125125127119115118000000000000000000000000000000000000000000000000000036348835247921(5,*8,12,14)(3,15)(10,11)(2,13)(4,9,16)-1,6-7                         318,14(11,15)5(12,9,13)(3,10,4)2,16(1,6)7                               41(*8,14)(5,11,15)(9,13)(12,4)10(3,2)16(1,6)-7                          00                                                                      0
RA720080519200805170502070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001616161011261101241291261241201220000000000000000000000000000000000000000000000000000000360489366492312,8(1,9)(13,11)(4,14,12)(5,7,16)(6,10,15)-3                           41(*2,8)9(1,11)13,12(4,14,7,16)(5,10,15)3,6                             00                                                                      00                                                                      0
RA720080519200805170502070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000000808081101311211191231301291261101121190000000000000000000000000000000000000000000000000371494341467216-(1,8)5-(2,7)-(3,4)                                                  316(1,8)5(2,4)(3,7)                                                     41(*6,8)5(1,4)3(2,7)                                                    00                                                                      0
RA720080519200805170502070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135500001616151011261121181231251191240000000000000000000000000000000000000000000000000000000000356479368491316,16(7,13,15)(8,12)(2,11)-(9,14)-10(1,3)4   5                         41(*6,16)(7,13,15)(8,12)(2,11)14,9(1,3)10,4   5                         00                                                                      00                                                                      0
RA720080519200805170502070910000夏木立賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NATSUKODACHI SHO                                                                                                                                                                                                                                                                                                                                                        夏木立賞　　　　　　夏木立賞　　夏木立0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0010000000040000000250000001500000010000000000000000000000000000000000000000000000000000000000000000231000000660000003300000000000000000000000000000000000000000143000000909091101281201161211231201201151211290000000000000000000000000000000000000000000000000364485365485213,5(2,6)8(1,7,9)4                                                     31(*3,5)(6,4)8(2,7,9)-1                                                 41(*3,5)(6,4)(2,7)(8,9)1                                                00                                                                      0
RA720080519200805170502071010000川越特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAWAGOE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       川越特別　　　　　　川越特別　　川越特0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004200000012000000060000000000000000000000000000000000000000001505000017171721012510911711911711311511600000000000000000000000000000000000000000000000000000003514703444613113,15(1,16)(6,12,14)5,2,8,17(11,9,10)3,7,4                            4113-15(1,16)(6,12)(5,2,14)8(3,11,9,17)10,7,4                           00                                                                      00                                                                      0
RA720080519200805170502071110025京王杯スプリングカップ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KEIO HAI SPRING CUP                                                                                                                                                                                                                                                                                                                                                 京王杯スプリングＣ　京王杯ＳＣ　京王Ｓ1053B 14N012000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0060000000240000001500000009000000060000000000000000000000000000000000000000000000000000000000000001232000003520000017600000000000000000000000000000000000000000154000001717172101241121111151121191150000000000000000000000000000000000000000000000000000000000347462346461311=(7,11)(2,16)10(3,17)12(4,6,14)(5,8,13)9,15                          411=(7,11)(2,16)10(3,12,17)(4,6)(5,8,14)13(15,9)                        00                                                                      00                                                                      0
RA720080519200805170502071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000161500001616163010691111151211201211230000000000000000000000000000000000000000000000000000000000295416364485314(5,13)(1,11,15)6,16,14,7,10(3,12)(8,9)2                              41(*4,5)13(1,11,15)16(6,14)7(10,12)(3,9)(8,2)                           00                                                                      00                                                                      0
RA720080519200805180502080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　130000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001005000016161610207110611512412612213100000000000000000000000000000000000000000000000000000000002924163795033116-(6,7)15(3,8,13)11(5,4,14)(1,2)10,9-12                              4116-(6,7)15(3,4,8)(5,11,13)(2,14)1-9(12,10)                            00                                                                      00                                                                      0
RA720080519200805180502080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001030000016161610212510811912912612412800000000000000000000000000000000000000000000000000000000003524813785073110,11(1,14)(5,12)2(9,6)(8,15)(3,13)16-7-4                             4110,11(1,14)(5,12,6)(2,9)(13,15)8-(3,7)(4,16)                          00                                                                      00                                                                      0
RA720080519200805180502080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000110000001616161021291151231271261231231260000000000000000000000000000000000000000000000000000000367494372498318-13(3,4,15)(9,5)(1,2)(10,11)(7,14,12)-6,16                           418,13-15(3,4,5)2(1,9,10,11)(7,14,12)-6,16                              00                                                                      00                                                                      0
RA720080519200805180502080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000018181811012411011612111912112100000000000000000000000000000000000000000000000000000000003504713614823111-(8,12)10(4,16)(9,13,17)(2,6)(3,18)(1,5)14,7,15                     4111-(8,12)10(4,16,13)(9,17)(2,6,18,14)5(1,15)3-7                       00                                                                      00                                                                      0
RA720080519200805180502080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000122000001212121101341221221261351371301161101200000000000000000000000000000000000000000000000000378504346476213,4(1,10)(7,6,12)8,2,5-11,9                                           313,4(1,10)6(7,12,8)2(9,5)11                                            41(*3,4)10(1,6,12,8)(7,2,5)(9,11)                                       00                                                                      0
RA720080519200805180502080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000000808081101251141191181231171151230000000000000000000000000000000000000000000000000000000358476355478318-1,6(3,2)5(4,7)                                                      418-(3,6)(2,7)1(5,4)                                                    00                                                                      00                                                                      0
RA720080519200805180502080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000132000001616161021291121201231241231221290000000000000000000000000000000000000000000000000000000361484374498311,6(2,8,13)(3,10,14)(12,11,15)9(4,7,16)5                              411(6,8)13(2,10,14)(3,11,15)(4,12,9)16(5,7)                             00                                                                      00                                                                      0
RA720080519200805180502080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000135000001818181101251161221241141121170000000000000000000000000000000000000000000000000000000000363487343467311(8,9)4(12,15)(7,10)(5,14,18)(11,17)(2,16)-6,13-3                     411(8,9,12,15)(4,7)(5,10,14,18)(11,17)(13,2,16)-(3,6)                   00                                                                      00                                                                      0
RA720080519200805180502080920000六社特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ROKUSHA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       六社特別　　　　　　六社特別　　六社特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000029400000084000000420000000000000000000000000000000000000000014250000121212110132115114121131130127118115118000000000000000000000000000000000000000000000000036148235147821(5,*12)1,7-6-8,11,2,9,3(4,10)                                         3112-(1,5)7(11,6)-8(4,9,3)10,2                                          4112(1,5)(11,7)6(8,2)(4,9,3)10                                          00                                                                      0
RA720080519200805180502081020000立夏ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RIKKA STAKES                                                                                                                                                                                                                                                                                                                                                            立夏ステークス　　　立夏Ｓ　　　立夏Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002300    00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001500000016161610112111312012111711912300000000000000000000000000000000000000000000000000000000003544753594803110(7,8)6(1,2,3)5(4,14,16)(9,11,13,15)-12                              41(*10,7,8)(2,3)6(1,5)(14,16)4(11,13,15)9,12                            00                                                                      00                                                                      0
RA720080519200805180502081120202ヴィクトリアマイル　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE VICTORIA MILE                                                                                                                                                                                                                                                                                                                                                       ヴィクトリアマイル　ヴィクトリアヴィク1003A 14N214000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001100A   0090000000360000002300000014000000090000000000000000000000000000000000000000000000000000000000000003948000011280000056400000000000000000000000000000000000000000154000001818181101241131201221211121101150000000000000000000000000000000000000000000000000000000357479337458315,12,13(4,18)6(2,3,17)(9,15)(7,8,14)(1,10)(11,16)                     41(*5,12)13(2,4,18)(6,17)(3,9)(7,15)(1,8)(11,14,10)-16                  00                                                                      00                                                                      0
RA720080519200805180502081220000テレビ埼玉杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV SAITAMA HAI                                                                                                                                                                                                                                                                                                                                                          テレビ埼玉杯　　　　テレビ埼玉杯ＴＶ埼0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000002300    001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000016251620161616201127112116121127124118123000000000000000000000000000000000000000000000000000000035547636549231(*7,9)(1,11)-13,12(2,6)14,15(3,8)10(5,4)-16                           41(*7,9)(1,11)(12,13,6)(14,15)2(3,8,10)-(5,4)-16                        00                                                                      00                                                                      0
