RA720081027200810260804061220000観月橋ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KANGETSUKYO STAKES                                                                                                                                                                                                                                                                                                                                                      観月橋ステークス　　観月橋Ｓ　　観月橋0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000037800000108000000540000000000000000000000000000000000000000016251620161616202123111126126122127128118127000000000000000000000000000000000000000000000000000036048637350011(*9,12)14,10-(8,11)(4,13,15)-1(6,16)(3,7)5,2                          219,12(10,14)-8,11(4,13,15)-1-(6,16)-(3,7)5,2                           3110-9,12(8,14,13)11(4,15)-(1,2)(6,5)7,16-3                             4110(9,13)(8,12)(4,11)(14,15)2(1,6,5)-7,16-3                            0
RA720081103200811010804070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001111111011271151191241251270000000000000000000000000000000000000000000000000000000000000361485376495316,5,4(1,8,9)11(2,10)-3=7                                              416,5(1,8)4(2,11)-10,9,3=7                                              00                                                                      00                                                                      0
RA720081103200811010804070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010500000181818110126108110117120124122120000000000000000000000000000000000000000000000000000000034446136648631(*1,2,16)9,15(6,7,18)(4,12,11)17(8,14)5,3(13,10)                      41(*1,2,16)9(7,15,18)6(12,11)17,8(4,5)(3,14)(13,10)                     00                                                                      00                                                                      0
RA720081103200811010804070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011200000141414110124111115114116115000000000000000000000000000000000000000000000000000000000000035046434546031(*4,14)(1,2,13)(6,8,12)(3,7)-10-9(5,11)                               41(4,*14)(2,13)(1,6,8,12)(3,7)10,9(5,11)                                00                                                                      00                                                                      0
RA720081103200811010804070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005200    0015000000060000000380000002300000015000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000115000001313091110000000000000000000000000000000000000000000000000000000000000000000000000001463000000390520126-9-(12,5)4-10,3-(8,1)-(13,7)-11   2                                  226-9,5,4-12,10,3-8(7,1)-13,11   2                                      32(*9,4)-6-(10,3)-7=12,11=(13,8)   1,5,2                                429-4-6-(10,3)=12,11=(13,8)   7,1,5,2                                   0
RA720081103200811010804070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000141414101123112122128128128126000000000000000000000000000000000000000000000000000000000035748538251031(*3,4)14(1,12)6,7(5,8)9,13,2-11,10                                    41(*3,4)(1,14,12)6-(5,7)9(8,13)2=11=10                                  00                                                                      00                                                                      0
RA720081103200811010804070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000141414110126112132137131128120119119117000000000000000000000000000000000000000000000000037050735547511(*10,11)-13,1(12,5)-(3,4)-2,6,7(8,14)-9                               2110,11-(13,5)(1,12)3-4,2,6,7(8,14)=9                                   31(*10,11)5(13,3,6)(12,14)(1,4)2,7,8=9                                  41(*10,11)-(13,5)3(12,4,6)(1,2)7,8,14=9                                 0
RA720081103200811010804070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016151510112511713312612812412312513100000000000000000000000000000000000000000000000000003755013795031114,10(2,7)16,1(6,15)9,12,3-(11,8)(4,5)   13                           2114(2,7,10)(1,16)(9,6)15(3,12)-(11,8)-(4,5)   13                       3114,10,16(2,7)(9,1)-(3,15)(12,8)6(11,5)-4   13                         41(14,*10)16(7,1)9(2,3,15)8,12(11,5)-6,4   13                           0
RA720081103200811010804070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014100000161616101121108111121121126131000000000000000000000000000000000000000000000000000000000034046137849931(3,*8,12)-(5,6,10)(4,15,16)14(7,11)(2,13)-9,1                         41(3,*8,12)6,10(4,15)14(7,11)(5,16,2,13)-(9,1)                          00                                                                      00                                                                      0
RA720081103200811010804070910000萩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HAGI STAKES                                                                                                                                                                                                                                                                                                                                                             萩ステークス　　　　萩ステークス萩Ｓ　0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001600000006400000040000000240000001600000000000000000000000000000000000000000000000000000000000000018900000054000000270000000000000000000000000000000000000000014400000060606110129111117122129123108119119000000000000000000000000000000000000000000000000000035747934646931(*1,3)-(2,4,5)6                                                       41(*1,3)4(2,5)6                                                         00                                                                      00                                                                      0
RA720081103200811010804071010000八坂ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YASAKA STAKES                                                                                                                                                                                                                                                                                                                                                           八坂ステークス　　　八坂Ｓ　　　八坂Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000023800000068000000340000000000000000000000000000000000000000015100000101010110128114114118121115110119119000000000000000000000000000000000000000000000000000035647434846331(*2,5)-(1,9)(4,7)6,10,8,3                                             41(*2,5)-(1,9)(4,7)-6-10(8,3)                                           00                                                                      00                                                                      0
RA720081103200811010804071110048毎日放送賞スワンステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE MAINICHI BROADCAST.SWAN STAKES                                                                                                                                                                                                                                                                                                                                      毎日放送賞スワンＳ　毎日スワンＳスワン1051B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   006000000024000000150000000900000006000000000000000000000000000000000000000000000000000000000000000142800000408000002040000000000000000000000000000000000000000015450000161616110122109112111109115121000000000000000000000000000000000000000000000000000000000034345434545631(*16,14)7,10,15(2,9)(1,4,5,12)13,3(6,11)8                             4116,14,7(2,10)(9,15)1(4,5,12)3(6,13)11,8                               00                                                                      00                                                                      0
RA720081103200811010804071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616101124106114121122129000000000000000000000000000000000000000000000000000000000000034446537248631(*5,12)13-(1,14)10(6,7)(3,11)9(4,15)8,2,16                            415(12,13)-(1,14)(3,10)6,9,7(4,11)(8,15)-(2,16)                         00                                                                      00                                                                      0
RA720081103200811020804080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000095500001313131011231161381361351301271261240000000000000000000000000000000000000000000000000000377513377507115,6(4,12)7(3,13)2(1,9)11-10,8                                         215,6(4,12)(7,13)(3,2)9,1,11(8,10)                                      315(6,12)4(7,13)(3,9)11(1,2)10,8                                        415(6,12)(4,7,13)-(3,9)(1,11,10)8,2                                     0
RA720081103200811020804080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010200000151515110125112120117118115119000000000000000000000000000000000000000000000000000000000035747435246931(*14,15)7-(9,11,13)(2,5,8)(1,4)(3,10)6-12                             41(*14,15,7)(11,13)(9,5)(2,1,8,4)(6,3)10-12                             00                                                                      00                                                                      0
RA720081103200811020804080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012510711212613613211812111500000000000000000000000000000000000000000000000000003444703544863116=1,4(2,8)(6,14)(3,15)5(12,10)7(9,13)-11                             4116(1,4)(2,8)(6,14)(3,10)15-(5,12)13(7,9)-11                           00                                                                      00                                                                      0
RA720081103200811020804080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001313131110000000000000000000000000000000000000000000000000000000000000000000000000001465000000389522129,6(1,11)3,8(5,10)13=4=7=12=2                                         229,6(1,11)3(8,10,13)5=4=7=12=2                                         329,6(1,11)=(13,10)-8-3-5=4=7=12=2                                      429(1,6)11-(13,10)=8=3,5=4=7=12=2                                       0
RA720081103200811020804080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000181818110125110115123123122119116000000000000000000000000000000000000000000000000000000035047335748031(*1,3)16,14(15,17)12(4,13)10(11,18)2(6,8,5)(9,7)                      41(*1,3)16(14,12)(15,13)(4,17)(10,11)18,2(6,8)(9,5)7                    00                                                                      00                                                                      0
RA720081103200811020804080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001240000013131310112510912312813313313112612800000000000000000000000000000000000000000000000000003574853855181110,1-6,2,9(4,3,7)(5,13)12(8,11)                                       2110-1-(2,6)9,7(4,3,13)-5(8,12)11                                       3110(6,9)(1,2,13)(4,7,11)8(3,12)5                                       41(*10,9)(6,2,13)(7,11)(4,12)8(1,5)3                                    0
RA720081103200811020804080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013100000161616101124108115123125128000000000000000000000000000000000000000000000000000000000000034747037649131(*3,4)8,12(5,11,13,14)6,2-7,16,9(1,10,15)                             41(*3,4)8(5,12)(6,11,13,14)2(7,16)(1,15)10,9                            00                                                                      00                                                                      0
RA720081103200811020804080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800A   0010500000042000000260000001600000010500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001111111101251101121131091191200000000000000000000000000000000000000000000000000000000000347460348461317(6,10)-3,4,9(1,5)11-(2,8)                                            417,6,10-3,4,1(5,9)(2,11)8                                              00                                                                      00                                                                      0
RA720081103200811020804080920000高雄特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TAKAO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         高雄特別　　　　　　高雄特別　　高雄特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800A   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000294000000840000004200000000000000000000000000000000000000000141500001212121101301161151211211171181221201161311240000000000000000000000000000000000000000000361482371491118-10(9,12)6(4,7)(2,3,5)11=1                                           218=(10,12)9,6(4,7)2(3,5)11-1                                           318=(10,12)(6,9)(2,7)(3,4)5,11-1                                        418=(12,9,7)(6,4)2(3,5,11)(10,1)                                        0
RA720081103200811020804081020000西陣ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISHIJIN STAKES                                                                                                                                                                                                                                                                                                                                                         西陣ステークス　　　西陣Ｓ　　　西陣Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000406000001160000005800000000000000000000000000000000000000000145000001616161011241081161191181260000000000000000000000000000000000000000000000000000000000000348467363479312,11,16(10,13)(6,15)(12,14)1(7,8,9)5,3-4                              412(11,16)(10,13)(6,15)12(1,14)(5,8,9)(7,3)4                            00                                                                      00                                                                      0
RA720081103200811020804081120000カシオペアステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CASSIOPEIA STAKES                                                                                                                                                                                                                                                                                                                                                       カシオペアステークスカシオペアＳカシオ0000E 13N042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000280000000800000004000000000000000000000000000000000000000000153000001111111101271171171221221191151201150000000000000000000000000000000000000000000000000000361483350469317-(9,10)-(5,8,2)-(6,3)(1,4)-11                                        417(9,10)(5,8,2)(6,4)3,1-11                                             00                                                                      00                                                                      0
RA720081103200811020804081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101125113132128127126125122125000000000000000000000000000000000000000000000000000037049837249811(*4,13)(2,14)16(6,9)3,11,7(8,15)10,1,12,5                             214,13(2,14)16(3,6,9)11,7-(8,15)10,1-12,5                               31(*4,13)14(2,16)(6,9)3(7,11)10,15(8,5)(1,12)                           41(4,*13)(2,14)9(3,6)(7,16,10)(1,11,5)15(8,12)                          0
