RA720080512200805110803061120000都大路ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MIYAKOOJI STAKES                                                                                                                                                                                                                                                                                                                                                        都大路ステークス　　都大路Ｓ　　都大路0000E 14N031000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800D   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000462000001320000006600000000000000000000000000000000000000000153000001818181201261131201211191141171210000000000000000000000000000000000000000000000000000000359480352471315,6(1,8,18)(3,10,17)(12,14)(2,9,11,15)7(4,13)16                       41(*5,6,18)(1,8,17)(12,14)(3,10)(11,15,7)(2,9)13(4,16)                  00                                                                      00                                                                      0
RA720080512200805110803061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161613102121107111118127126000000000000000000000000000000000000000000000000000000000000033945737148231(*8,3,14)16(2,6,15)12,13(5,4)(9,11)-7,1   10                          41(8,*3,14)(6,15,16)(2,12)-13(4,11)9(5,1)7   10                         00                                                                      00                                                                      0
RA720080519200805170803070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001010000016161610112411111712412512513300000000000000000000000000000000000000000000000000000000003524763835073110,16(8,12)(2,7)(1,9)13,3(5,14)4,6,15,11                              41(*10,16)12(8,2)(1,7)(9,13)(5,14)-(3,4)(15,11)6                        00                                                                      00                                                                      0
RA720080519200805170803070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101126111119122124127000000000000000000000000000000000000000000000000000000000000035647837349231(*2,3)(1,8)15,7,11(5,16)(9,14)(6,13)(10,12)-4                         41(*2,3)8(1,15)(7,11)(5,13)16-9(10,14,12,4)6                            00                                                                      00                                                                      0
RA720080519200805170803070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616161011251171301281301291261281260000000000000000000000000000000000000000000000000000372500380509118(3,6)10(1,16,15)9,14(5,13)7,12=2,11,4                                218,15(3,6)(1,10)16(9,14)(5,13)7,12-2,11-4                              31(*8,6)10(3,1,14)(5,15,16,7)(13,9)-12-2-11,4                           416(8,10)(1,14)7-9,3(5,16)13-(15,12,2)-11,4                             0
RA720080519200805170803070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000014141411012711513213312713012911811311412600000000000000000000000000000000000000000000003745073534711111,12,13(5,6,14)(1,4,9)(7,10)2(3,8)                                   2111,12,13(5,6)(1,14)(4,9)(2,7,10)(3,8)                                 3111,12(5,6,13)(1,4,14)9(3,2,10)7,8                                     4111(12,13)(5,6,14)(1,4,9)(2,10)3-(7,8)                                 0
RA720080519200805170803070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700D   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000181717110128113119124121115118121000000000000000000000000000000000000000000000000000000036048435447531(*14,13)(2,5,12,17)(10,11)16,3(7,8,18)(1,15)6,9   4                   41(*14,13)(2,12)(5,17)(10,11)(3,16)-(8,18)1(7,6)(15,9)   4              00                                                                      00                                                                      0
RA720080519200805170803070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130000001616161011211091181211221231260000000000000000000000000000000000000000000000000000000000348469371492314,10(5,11)(9,16)(3,14)6(2,12,13,15)-7,1-8                             414(10,11)(5,9,16,14)(3,6)(2,12,13,15)7,1,8                             00                                                                      00                                                                      0
RA720080519200805170803070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001330000012121211012211112712011712512411812012000000000000000000000000000000000000000000000000003604803584821110,11(6,8)12,7,9-3-5-1,4-2                                            2110,11(6,8)-12(7,9)3-5-1-4-2                                           3110-(11,8)12(6,9)3,5,1-7=2-4                                           41(8,*12,9)(10,11,5,3)(6,1)=7,2-4                                       0
RA720080519200805170803070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161011201091181231251201260000000000000000000000000000000000000000000000000000000000347470371494313,13(7,14)(5,11)(8,12)(1,15,16)(2,6)9,10=4                            413(13,14)(5,8,11)(1,15,12,16)(7,2)(10,6)9=4                            00                                                                      00                                                                      0
RA720080519200805170803070910167京都ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   京都ジャンプＳ　　　京都ジャンプ京ＪＳ1010H 19A001000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　317000005700D   0033000000130000000830000005000000033000000000000000000000000000000000000000000000000000000000000000392000001120000005600000000000000000000000000000000000000000143500001111101100000000000000000000000000000000000000000000000000000000000000000000000000001453000000401524128(11,10)(6,2)(4,9)3,7(1,5)                                            228(6,11,10)2(4,9,3)7(1,5)                                              32(*8,3)7-2,6(4,10)-(11,5)-(9,1)                                        428-3-7-2-6-4(10,5)-(9,11,1)                                            0
RA720080519200805170803071010000葵ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOI STAKES                                                                                                                                                                                                                                                                                                                                                              葵ステークス　　　　葵ステークス葵Ｓ　0000E 12A012000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   001900000007600000048000000290000001900000000000000000000000000000000000000000000000000000000000000040600000116000000580000000000000000000000000000000000000000015100000181818110124111116115111117123000000000000000000000000000000000000000000000000000000000035146635146631(*9,12,14)5(8,10)(3,7)15(2,6,17,18,13)4(11,16)1                       41(*9,12,14)(5,10)(8,13)(3,7,15)(18,11)(2,6,17,16)(4,1)                 00                                                                      00                                                                      0
RA720080519200805170803071110000洛陽ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RAKUYO STAKES                                                                                                                                                                                                                                                                                                                                                           洛陽ステークス　　　洛陽Ｓ　　　洛陽Ｓ0000E 14A034000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000448000001280000006400000000000000000000000000000000000000000154500001818181101221121191181101161200000000000000000000000000000000000000000000000000000000000353471346464315,11(2,6)12(1,4,15)(3,8,10,17)(7,9,18)(14,13,16)                      415,11(2,6,12,15)(1,4)(8,10,17)3(7,14,9,18,13)16                        00                                                                      00                                                                      0
RA720080519200805170803071210000鴨川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KAMOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      鴨川特別　　　　　　鴨川特別　　鴨川特0000E 14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000350000001000000005000000000000000000000000000000000000000000162000001313131101251151201201171221171161161230000000000000000000000000000000000000000000000000360480355472118,4,5(1,12)(3,11)(2,13)7(6,10)9                                       218(5,4)-(1,12)(3,11)(2,13)-7(6,10)9                                    318,4,5-(1,12)11,3(2,13)-(6,7)10-9                                      418,5,4(1,12)11,3,13,2(7,10)6,9                                         0
RA720080519200805180803080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009550000161616101122111123121124122130000000000000000000000000000000000000000000000000000000000035647737649731(*7,9,2)(5,8)10(1,12)4(14,16,13)(3,11)-(6,15)                         41(7,*9)(2,5,8)(4,1,10)12(14,16,13)11-(3,6)15                           00                                                                      00                                                                      0
RA720080519200805180803080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000102000001616161101241101221311251261231171181260000000000000000000000000000000000000000000000000356487361484112(6,7)12(1,5,10,14)-(4,13)(3,8,9,16)=15-11                            212,6(1,5,7)(10,12,14)-4,13,9,16(3,8)-(11,15)                           31(*2,6)(1,5,7,12)10(4,9,14,13)(3,16)-(8,15)11                          41(6,9,*13)2(1,5,16)(7,10)4,12(3,14)(8,11)15                            0
RA720080519200805180803080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700D   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001050000016161611012311111311411411900000000000000000000000000000000000000000000000000000000000003474613474603113,16,6(3,12)(2,4)(8,7,9)11,1,10-5(15,14)                             41(*13,16)(6,2,3)12(8,7,4)9,11(1,10)(5,14)=15                           00                                                                      00                                                                      0
RA720080519200805180803080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  19A004000000703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　291000005200    0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000112000001414131110000000000000000000000000000000000000000000000000000000000000000000000000001447000000388517123,2(1,7)-(10,13)(5,9)-(6,4)-12-14=8   11                              223,2(1,7)10(5,13)9(6,4)12=14=8   11                                    32(*2,7)-3-1,4(9,10)5,12(6,13)=14=8   11                                422,7=3(1,4)9,10(5,6,12)-13=14=8   11                                   0
RA720080519200805180803080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001800D   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001717171101261101161241231211191201240000000000000000000000000000000000000000000000000000352476363484315,13(8,14)(2,7,17)10-1-(4,16)-(3,15)(6,9)-11-12                       41(*5,13)(8,14)(2,7,17)10,1,4(16,6)15,3=9=11,12                         00                                                                      00                                                                      0
RA720080519200805180803080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000124000001010101011221151301331311251231231270000000000000000000000000000000000000000000000000000367500373498112,5(3,7)(6,10)(9,8)1,4                                                212,5(3,7)(6,10)(9,8)1,4                                                31(*2,5)7,3(6,10)8-(9,4)1                                               41(2,*5,7)(3,6)8-9(10,1)4                                               0
RA720080519200805180803080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700D   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000131000001717171101221081191181151171190000000000000000000000000000000000000000000000000000000000349467351469311,11-9,13(6,12)(2,15,16)(5,8,17)7(10,14)(3,4)                         411,11(6,9)(2,13,12)(5,8,15,16)(7,17)(10,4,14)3                         00                                                                      00                                                                      0
RA720080519200805180803080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700D   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001414141101221131181211221231201191161220000000000000000000000000000000000000000000000000353474357477113,5,8,13,2,11(1,9,12)7,6(4,10)14                                      213-5-8,13,2(1,11)(9,12)(6,7)10-(14,4)                                  313,5-(8,13)(11,2)-(9,12)(6,10)7-14-1-4                                 413(8,5,13)2(11,10)(6,9,12)7,14=(4,1)                                   0
RA720080519200805180803080920000祇園特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　GION TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          祇園特別　　　　　　祇園特別　　祇園特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001800D   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000047600000136000000680000000000000000000000000000000000000000014150000181818110126117124118113114114000000000000000000000000000000000000000000000000000000000036748534145931(*5,16)11(10,15)(2,18)(3,7,9,12)(4,6,17)13(1,14)8                     41(*5,16)(10,11)(15,18)(2,3,9)12(4,6,17)13,14(1,7)8                     00                                                                      00                                                                      0
RA720080519200805180803081020000烏丸ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KARASUMA STAKES                                                                                                                                                                                                                                                                                                                                                         烏丸ステークス　　　烏丸Ｓ　　　烏丸Ｓ0000E 14A001000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001800D   0018300000073000000460000002700000018300000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000145000001717171101231091101231231241281271231201191210000000000000000000000000000000000000000000342465360483119,12-7,8,16(15,14)4(6,17)11,2(3,5)-13,10-1                            219-12-7,8-16,15,14,4(6,17)11-2,5,3-13-10-1                             319=12,8(7,16)(15,14,17)(6,4,5,11)(2,3)13,10,1                          419,12(7,8)(15,16,17)(14,11)(6,4,5)(3,13)(2,10)1                        0
RA720080519200805180803081120000栗東ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　RITTO STAKES                                                                                                                                                                                                                                                                                                                                                            栗東ステークス　　　栗東Ｓ　　　栗東Ｓ0000E 14N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000483000001380000006900000000000000000000000000000000000000000153000001616161011251111141161151260000000000000000000000000000000000000000000000000000000000000350466357471314,7(10,13)(3,12,16)(2,5,14)(6,15)(1,8)11-9                            414,7(10,13)(12,16)(3,2,14)(1,8)(5,6)11,15,9                            00                                                                      00                                                                      0
RA720080519200805180803081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616101124110119123122123126000000000000000000000000000000000000000000000000000000000035347637149431(1,*13)(4,12,16)7(3,5,6,8,11)(2,10)14,15-9                            41(1,*13)12(4,16)(3,5,7,11)(2,6,10)8(14,15)-9                           00                                                                      00                                                                      0
