RA720080901200808310101061020000クローバー賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　CLOVER SHO                                                                                                                                                                                                                                                                                                                                                              クローバー賞　　　　クローバー賞クロー0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   00160000000640000004000000024000000160000000000000000000000000000000000000000000000000000000000000003010000008600000043000000000000000000000000000000000000000001600000013131311006711211812212611911412000000000000000000000000000000000000000000000000000000002974193534792110,9(2,6,11)(7,13)(1,3,5)4(8,12)                                      3110(2,9,11)(6,13,3)(5,8,12)(7,4)1                                      41(*10,11)(2,13,3)6,9(7,5,8)(1,4,12)                                    00                                                                      0
RA720080901200808310101061120000知床特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIRETOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     知床特別　　　　　　知床特別　　知床特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000003780000010800000054000000000000000000000000000000000000000001640000016161511012411111812412212312112512112200000000000000000000000000000000000000000000000003534773684891111-8,12(3,10)14(2,9,16)4,7,5(1,6)13-15                                2111-8(3,10,12)(2,14)16,9,4,7(1,5)(6,13)-15                             3111-(8,12)(3,10,14)2,16(7,9)(4,5)1,6,13-15                             41(11,*8,12)(3,14)2(10,16,5)(7,1)-6(4,9,13)=15                          0
RA720080901200808310101061220000札幌スポニチ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO SPONICHI SHO                                                                                                                                                                                                                                                                                                                                                    札幌スポニチ賞　　　札幌スポニチ札スポ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000017100000131313110123109111116116118000000000000000000000000000000000000000000000000000000000000034345935046131(*3,13)6-9,2(7,11)4(5,12)(1,10)8                                      41(*3,13)6-2(7,9)(4,5,11)12(1,8,10)                                     00                                                                      00                                                                      0
RA720080908200809060101070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000104000001212121101251141161201211191251281250000000000000000000000000000000000000000000000000000355475378497117-5,10(1,11)(3,4,8)6,2,12-9                                           217=(5,10)(1,11)8(3,4)(2,6)-12=9                                        317=10(5,11)(1,8)(3,4,6)2-12=9                                          417=10,5(11,8)1-(3,4)(2,6)12=9                                          0
RA720080908200809060101070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000131313101068113131134134119124126127000000000000000000000000000000000000000000000000000031244637749611(*4,7)(5,9,13)12(2,6,10)(8,11)(1,3)                                   21(*4,7)(5,13)(9,12)(2,8,10)(6,11)(1,3)                                 31(*4,10)(5,12)7(9,13)(2,6,8,11)(1,3)                                   41(*4,10)(5,12)(9,13)(6,11)3-(2,1)(7,8)                                 0
RA720080908200809060101070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001140000013131310106911312512912812612612313100000000000000000000000000000000000000000000000000003074363805061113(7,3)(9,12)(1,10)(2,6,8)-(4,5)11                                    2113,7,3,9,12,1(2,10,8)-(4,6)(11,5)                                     3113,7,3,9(1,12,8)(4,2,6)(11,5)10                                       41(*13,7)3-1(9,2)4-6(11,5,12)8,10                                       0
RA720080908200809060101070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000070606210126113117118117119000000000000000000000000000000000000000000000000000000000000035647435447131(*1,4)5,6-(2,3)   7                                                   411(4,5)6,3-2   7                                                       00                                                                      00                                                                      0
RA720080908200809060101070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001305000013121220106911211612112512612913513700000000000000000000000000000000000000000000000000002974184015271113,5,10(3,6)(4,7,11)-1(9,8)12   2                                     2113-5,10,3,6(4,11)7-(1,8)9-12   2                                      3113-5(3,10)11(4,8)1,9,6(12,7)   2                                      4113-(3,5)-(10,11)1(4,9)8-12=(6,7)   2                                  0
RA720080908200809060101070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001616162101271191231261301261231201181210000000000000000000000000000000000000000000000000369495359482111(12,14)(4,7,8,9)13(2,6,10,16)3,15(5,11)                              211,12,14(4,7)(8,9)(2,6,10,13)(15,3,16)-5,11                            311(12,14)(4,9)(7,8,13)(2,6,10)(3,16,5)15,11                            41(*1,12)14(4,8,5)(2,7,9,13)(6,11)(15,3,10)16                           0
RA720080908200809060101070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000141500001212122011241091151171240000000000000000000000000000000000000000000000000000000000000000348465356465318(5,6)(2,10)(4,11)(3,12)-(9,7)1                                       418,5(2,6)10,11(4,12)-7-(1,3,9)                                         00                                                                      00                                                                      0
RA720080908200809060101070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313132010681121201251241251271281310000000000000000000000000000000000000000000000000000300425386511111,5(12,13)2-3-(4,6,11)8(7,9,10)                                       21(*1,5)(2,13)12,3-(4,6)11,8,10(7,9)                                    31(*1,5)(2,13)12,3-6(4,8,10)(9,11)=7                                    415(1,13)(2,3)(6,10)(12,9)(4,8)-11=7                                    0
RA720080908200809060101070910000ＨＢＣ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HBC SHO                                                                                                                                                                                                                                                                                                                                                                 ＨＢＣ賞　　　　　　ＨＢＣ賞　　ＨＢＣ0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030800000088000000440000000000000000000000000000000000000000015250000111111210127115123122121120117118119000000000000000000000000000000000000000000000000000036548735447411(*8,9)2,10,3-5(1,4,6)-7,11                                            218,9,2(3,10)-(1,5)(4,6)-7,11                                           318(2,9)10-(3,5)-1-6(4,7)11                                             418(2,10)(1,9,3)-(5,6)(4,7)11                                           0
RA720080908200809060101071010000富良野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FURANO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        富良野特別　　　　　富良野特別　富良野0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000035000000100000000500000000000000000000000000000000000000000016000000141414210131110119132131130126127135126122120122000000000000000000000000000000000000000036049236449011(*8,14)=9(3,4)10(5,7)13,12,11,6,1,2                                   21(*8,14)=9(3,4)10(5,7)13(12,11)-6,1,2                                  32(*8,14)-9,4(3,10)7(5,12,13)(11,6)-(1,2)                               42(*8,14)(9,7)(3,4,10)5(12,13,6)11,2-1                                  0
RA720080908200809060101071110000層雲峡特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOUNKYO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       層雲峡特別　　　　　層雲峡特別　層雲峡0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000308000000880000004400000000000000000000000000000000000000000164000001311112010681111131201231311291261310000000000000000000000000000000000000000000000000000292412386517116-12(5,11)-(8,10)-(1,9)13-2-7   3,4                                   216-12(5,11)-8(1,10)9-13,2-7   3,4                                      316-(12,8)(5,11)10,1(13,9)7,2   3,4                                     41(*6,12,8)(5,11,9)(1,10,13)7-2   3,4                                   0
RA720080908200809060101071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000171000001414142100691111141151201221211230000000000000000000000000000000000000000000000000000000294409366486211,4,6(2,5,9,13)(7,14)(8,12)3,10,11                                    311,13(4,6)5(2,7,9)(8,14)12(3,10)11                                     411,13(4,6)5(9,14)(2,8,7,12)(10,11)-3                                   00                                                                      0
RA720080908200809070101080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000131313202067112123126131130131135140000000000000000000000000000000000000000000000000000030242840653611(*7,1)4(5,12)(6,13)(8,10)(2,9)3,11                                    21(*7,1)4(5,12)6,13-8,10-(2,9)(3,11)                                    31(*7,1)4(5,12,13)(6,9,3)-(8,10,11)2                                    41(*7,1,4)-(5,3)13(6,9)-12(8,10)(11,2)                                  0
RA720080908200809070101080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001110102201251081121181181240000000000000000000000000000000000000000000000000000000000000345463360472318(3,5)-(1,9)(2,4)(6,7)11   10                                         418(3,5)-9,1(2,7)11,6-4   10                                            00                                                                      00                                                                      0
RA720080908200809070101080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121111202126108117121127000000000000000000000000000000000000000000000000000000000000000035147236547331(*5,8,12)1(7,3,11)2(6,10)4   9                                        415(8,12)(1,7,11)-(4,6)(3,2,10)   9                                     00                                                                      00                                                                      0
RA720080908200809070101080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000090909220129118121130124121120121120000000000000000000000000000000000000000000000000000036849836148211(4,*6)(5,7)(2,3)-9,8,1                                                21(*4,6)(5,7)(2,3)-(1,9)8                                               31(*4,6)(5,3)(2,7,8)9-1                                                 414(5,6,3)2(9,7)8=1                                                     0
RA720080908200809070101080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000130500001313132010671111221261281321321281270000000000000000000000000000000000000000000000000000300426387519111,4,7(5,8,13)(6,11)9,12,10(2,3)                                       211(4,7,13)5,8,6,9,11(2,12)3,10                                         311,4(5,7,13)(9,8)(2,6,11)(12,3)=10                                     41(*1,8)(5,4,11,3)(9,13)-7(2,6)-12=10                                   0
RA720080908200809070101080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000134000001313132010681121211211251301351321340000000000000000000000000000000000000000000000000000301422401531111(4,11,13)(5,9,12)(3,6)(2,10)8-7                                      21(*1,13)-4(11,12)(5,9)(3,6)10(2,8)7                                    311(4,13)(11,12)(8,7)(9,10,2)3,6,5                                      411(4,12)(2,8,7)-3(9,11,10)13-6,5                                       0
RA720080908200809070101080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014150000161616210123109115117118119000000000000000000000000000000000000000000000000000000000000034746435446931(*8,6,12)(1,16)(2,11,13)(4,15)(10,9)5-14,7,3                          41(*8,6)(1,12,16)(2,11,13)(4,15)(5,9)(10,14)7-3                         00                                                                      00                                                                      0
RA720080908200809070101080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000145000001313132010681161211271271261251231250000000000000000000000000000000000000000000000000000305432373499111(8,11)5(7,9)(4,13)(2,6)(3,12)10                                      211,8(5,11)7,9(4,13)(2,6)(3,12)10                                       311(8,11)(5,7)(4,9)13,2,6(3,12)=10                                      41(*1,8,11)(5,13)7,4(3,2)(9,12)6=10                                     0
RA720080908200809070101080920000札幌日経オープン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SAPPORO NIKKEI OPEN                                                                                                                                                                                                                                                                                                                                                     札幌日経オープン　　札幌日経ＯＰ札日経0000E 13A012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700A   0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000273000000780000003900000000000000000000000000000000000000000152500001212122101311251211281251311331291241181171161220000000000000000000000000000000000000000377505355473111,9(4,6)11-(10,2,8)3,5(7,12)                                          211(4,9,11)6(10,2,8)(3,5)(7,12)                                         321(4,9,11,6)(2,8)(10,5,12)3-7                                          421,11(4,8,12)(2,9,6)(3,5)7,10                                          0
RA720080908200809070101081020000ニセコ特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NISEKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        ニセコ特別　　　　　ニセコ特別　ニセコ0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700A   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000016000000161616210121107115119117119000000000000000000000000000000000000000000000000000000000000034346235547031(*6,10)(4,9)(1,13)3(2,16)(5,11,12)(8,7,14)15                          416(10,9)(4,13)(1,3)(2,16)(5,11)12(8,7)(14,15)                          00                                                                      00                                                                      0
RA720080908200809070101081120000摩周湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MASHUKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       摩周湖特別　　　　　摩周湖特別　摩周湖0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　150000001700A   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000033600000096000000480000000000000000000000000000000000000000016400000121212210069111112119120117119124000000000000000000000000000000000000000000000000000000029241136048021(*7,9)(4,12)(6,11)5-2,10,1,3,8                                        31(*7,9)(4,6,12)(5,11)2-(1,10)(8,3)                                     41(*7,9)(4,6,12)(5,11)2(1,3)(8,10)                                      00                                                                      0
RA720080908200809070101081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017100000141414210127111120125129122120121122000000000000000000000000000000000000000000000000000035848336348511(9,*14)-(5,10)11,7,1(4,8)-2-(3,12)-6-13                               219,14-(5,10)-11(1,7)(4,8)-2-(3,12)-(6,13)                              31(*9,14)(5,10,11)(1,7)(4,8)2-3(6,12)13                                 41(*9,14)(5,10,11)7(4,1,2)-8,3(6,12)13                                  0
