RA720080225200802230802070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616201123120138135136131124120126000000000000000000000000000000000000000000000000000038151637050111(*4,5)(3,11,10)(6,8,13,12)(9,14)(7,16)2,1,15                          21(*4,5)(3,11,10,12)13(6,8,9,14)(7,2,16)1,15                            31(*4,5)11(3,9)(6,13)(8,10)12(1,7,2)-(15,14,16)                         41(*4,5)11(3,9)(6,8)(7,10)(1,13)2,15(14,16)-12                          0
RA720080225200802230802070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120023000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616201132122123123125126000000000000000000000000000000000000000000000000000000000000037750037449731(*4,5)(3,6,9,14)1(13,16)-15(2,11,12)(7,8)-10                          41(*4,5,14)(3,6,9)1(13,16)2,15-(12,8)(11,7)10                           00                                                                      00                                                                      0
RA720080225200802230802070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120203000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616162011241111211251261291290000000000000000000000000000000000000000000000000000000000356481384509311-7(9,15,16)-10(2,11,14,12)6(8,5)(3,4)-13                             411-7(9,16)(10,15)(2,11)12(8,5,6)(3,14,4)13                             00                                                                      00                                                                      0
RA720080225200802230802070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001313131011241141321301351371311221190000000000000000000000000000000000000000000000000000370500372509118,13(4,6,12)-(11,10)(3,5)-(1,2,7)-9                                   218(13,6)(4,12)-(11,10)-5,3(2,7)1-9                                     318(13,6,12,5)(11,4,10)(3,7)-(1,2)9                                     418-(13,6)(12,5)(11,4,10)(3,7)9,2-1                                     0
RA720080225200802230802070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001700C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012300000161616210127106116122126125117120000000000000000000000000000000000000000000000000000000034947136248831(*13,16)(1,2,3)7(8,14)(5,15,11)(6,10,4)(12,9)                         4113(16,3,7)(1,2,14)(8,15,11)(5,12,10,4)(6,9)                           00                                                                      00                                                                      0
RA720080225200802230802070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001700C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210129113120125124120120000000000000000000000000000000000000000000000000000000000036248736448931(7,*11)(4,5,8,14)16(2,9,12)-(6,10,15)(3,13)=1                         41(7,*11)(4,5,14)(2,16)(9,12)(8,10)(6,13)3,15=1                         00                                                                      00                                                                      0
RA720080225200802230802070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A003000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013300000161616201123117129132134134130122118000000000000000000000000000000000000000000000000000036950137050411(*13,15)-(7,8,10)11,4(3,6)(1,2,9,14)(16,12)-5                         21(*13,15)-8(7,10)(4,11)(3,6)(1,2)9(16,14)12,5                          31(*13,15)8(7,4,11)(10,6)(3,2)(9,12)(1,16)(5,14)                        41(*13,15)(7,8,11)4(3,2,6)(1,10,12)(16,9)(5,14)                         0
RA720080225200802230802070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140204000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000161615201128110118123128128000000000000000000000000000000000000000000000000000000000000035647937949731(*8,10)11,13(9,16)(6,14)2(4,12)(5,7,15)=1   3                         41(*8,10)11(9,13,16)(2,6,14)(4,12)5(7,15)-1   3                         00                                                                      00                                                                      0
RA720080225200802230802070910000大津特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OTSU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                          大津特別　　　　　　大津特別　　大津特0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001435000016161620112211312312712712712813113400000000000000000000000000000000000000000000000000003584853935201113(8,16)(3,15)(7,9)-1-(2,12)5,11(4,14)6,10                            2113,16,8(3,15)(7,9)-1(2,12)-5(4,11)14-6,10                             3113-(8,16)(3,15,9)(2,7,12)1-(4,5,14)=(6,10)-11                         4113-(8,16)(2,15)(3,7,9,12)(4,1)5,14-(6,10)=11                          0
RA720080225200802230802071010000木津川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KIZUGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                      木津川特別　　　　　木津川特別　木津川0000E 14A004000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000044100000126000000630000000000000000000000000000000000000000015100000161616210129116119119115112120120000000000000000000000000000000000000000000000000000000036448335246731(9,*16)15-(1,3,14)(2,4,13)(7,8)(5,12)(6,11)10                         41(*9,16)-15(3,14)13(1,2)(5,4)(6,7,8)(10,11)12                          00                                                                      00                                                                      0
RA720080225200802230802071110042京都記念　　　　　　　　　　　　　　　　　　　　　　　　　　農林水産省賞典　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE KYOTO KINEN                                                                                                         THE MINISTRY OF AGRICULTURE FORESTRY AND FISHERIES SHOTEN                                                                                                                                                                                       京都記念　　　　　　京都記念　　京都記2101B 14N002000000999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0064000000260000001600000009600000064000000000000000000000000000000000000000000000000000000000000001134000003240000016200000000000000000000000000000000000000000154500001616162101291131251241261261231171131191210000000000000000000000000000000000000000000000367491353470118(11,12)(6,14)(2,4,7,15)5,10(1,9)13-16-3                              218,11-(6,12)(2,4,14,15)(5,7)-10(1,9)13,16-3                            318-(6,11)12(2,4,15)(5,14,7)(13,10)-(1,16)-9,3                          418-6(2,4,11,12)(5,14,15)10(13,7)-(1,16)-(3,9)                          0
RA720080225200802230802071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  140004000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616162011221181301311311341291261250000000000000000000000000000000000000000000000000000370501380514111(11,15)(2,16)(3,10)(5,7,14)(6,13)8-4-9,12                            211,11(2,15)(3,16)(5,10)7(6,14)(8,13)-(4,9)12                           31(*11,15)16(1,3,7)(2,6,10)(14,13)(5,8)-(4,12,9)                        41(*11,15)(3,7)(16,13)(6,10)(5,14)8-(2,12,9)(1,4)                       0
RA720080225200802240802080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001020095515151560112711011912512613000000000000000000000000000000000000000000000000000000000000003564813815003110(13,14)-11,5,9(2,12)4-3(6,7)-1,8=15                                 41(*10,13,14)11-9(5,12)(2,4)3-6-(1,7)-8=15                              00                                                                      00                                                                      0
RA720080225200802240802080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010501020141414601126120132130128130131127131000000000000000000000000000000000000000000000000000037850838951911(*5,11)14(2,3)(4,10)(9,13)-7(1,12,8)-6                                21(*5,11)14(2,3,10)-(4,13)-9,7(1,12,8)-6                                31(*5,11)(3,10)(14,7)13(2,12,9)(4,8,6)=1                                41(*5,11,10)(3,14)(13,7)(12,9)(8,6)4,2=1                                0
RA720080225200802240802080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011201050161616601127111121125126129000000000000000000000000000000000000000000000000000000000000035948438050131(5,*13)(11,14,16)(6,12)4-(1,15)-(8,3)-(7,9)=10=2                      41(*5,13)(11,16)(14,12)-4-(6,15)(1,3)-8(7,9)-10=2                       00                                                                      00                                                                      0
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                      
RA720080225200802240802080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190020002417    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000161616601074110116129137137135130131130000000000000000000000000000000000000000000000000030042939152611(*2,4,9)(3,12)10(14,16)-(6,11,13)8,5-7,15=1                           212,9(3,4,12)(10,16)14-11(6,13)8-5-7,15=1                               31(*2,9,12)(3,16,13)(14,6)(8,11)5-(10,7)4,15-1                          41(9,*12)(2,16)14(3,13)(5,6)11(7,8)-(4,15)-1,10                         0
RA720080225200802240802080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000701000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002418    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012400000161616601122113135136131132130133134000000000000000000000000000000000000000000000000000037050639752911(*2,3)(4,6)(1,14)12-(5,7)(11,13)-(8,9,15)-16=10                       21(*2,3)(1,4,6)(12,14)(5,11,7)13-(8,9)15-16=10                          31(*2,3)6(1,4,13)(12,7,11)14,5,16-(15,9)-8=10                           41(*2,3,13)(1,6)7(12,4)-(16,14,11)(15,5)-9-8-10                         0
RA720080225200802240802080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001310000016161660112311012212612912712800000000000000000000000000000000000000000000000000000000003554813845103116,12(8,5,14)(7,9)1(3,2,13)(4,15)(6,11)10                             41(*16,12,14)(8,5,9)(1,7,2,13)3(4,15)(6,11)-10                          00                                                                      00                                                                      0
RA720080225200802240802080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001340000016161560112310911912612813012700000000000000000000000000000000000000000000000000000000003514773855113116,6,4(1,3,14)(7,15)(8,12)(10,9)5-(11,13)=2                           4116(6,4)(3,14)(1,8)(7,12,9)(5,10,15)13,11   2                          00                                                                      00                                                                      0
RA720080225200802240802080920000こぶし賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　KOBUSHI SHO                                                                                                                                                                                                                                                                                                                                                             こぶし賞　　　　　　こぶし賞　　こぶし0000E 12A043000005000000005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140016002417    001000000004000000025000000150000001000000000000000000000000000000000000000000000000000000000000000049000000140000000700000000000000000000000000000000000000000014150000161515601122111116123123122130000000000000000000000000000000000000000000000000000000000034947237549831(*3,6)(11,14)9,5(2,7,12)(8,10,13,16)-1,15   4                         41(6,*14)11,3(5,9)(2,7)(10,12)(8,13)-1,16-15   4                        00                                                                      00                                                                      0
RA720080225200802240802081020000琵琶湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BIWAKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        琵琶湖特別　　　　　琵琶湖特別　琵琶湖0000E 14A031000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　190024002418    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000145000001313136010721191261371321291271241241270000000000000000000000000000000000000000000000000317454375502117,8(1,13)(5,4)12(2,3,11)6,9-10                                        217,8(1,13)(5,4)(3,12,11)(2,6)9-10                                      31(*7,8)(5,13)(1,11,6)(2,4,12)(3,10)9                                   41(*7,8)13(5,6)(12,10)(2,11)(1,4,3,9)                                   0
RA720080225200802240802081120000斑鳩ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IKARUGA STAKES                                                                                                                                                                                                                                                                                                                                                          斑鳩ステークス　　　斑鳩Ｓ　　　斑鳩Ｓ0000E 14A031000000016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000002418    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015300000161616201122109116121125125129000000000000000000000000000000000000000000000000000000000034746837950031(*1,2,4,14)(3,6,9,16)15(7,13)(11,12)10(5,8)                           41(2,*4,14)(1,3,6,16)(11,7,9,15,12)(5,8)13,10                           00                                                                      00                                                                      0
RA720080225200802240802081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  14A034000000010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016100000161616501124109115120124132000000000000000000000000000000000000000000000000000000000000034846837649131(*1,6)(11,12)15,16,2,8(4,14)-3(10,9)(5,7)-13                          41(1,*6,11,12)(15,16)8-(2,4)14(3,9)(10,7)5-13                           00                                                                      00                                                                      0
