RA720080929200809280604061020000茨城新聞杯　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　IBARAKI SHIMBUN HAI                                                                                                                                                                                                                                                                                                                                                     茨城新聞杯　　　　　茨城新聞杯　茨城新0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001616162011201051111191251330000000000000000000000000000000000000000000000000000000000000336455377488315,12(2,7)(4,9)(1,8)16,6(3,11)13(10,14)-15                             41(*5,12)(2,7)4(8,9)1,3(16,6)11-(10,13,14)-15                           00                                                                      00                                                                      0
RA720080929200809280604061120069産経賞オールカマー　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE SANKEI SHO ALL COMERS                                                                                                                                                                                                                                                                                                                                               産経賞オールカマー　オールカマー産経オ1054B 13N012000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   00640000002600000016000000096000000640000000000000000000000000000000000000000000000000000000000000010080000028800000144000000000000000000000000000000000000000001545000014141421012311813012412312411611411211811800000000000000000000000000000000000000000000003714953484621110,11,6(5,9,12)2(7,13)(3,4)14(1,8)                                    2110,11-(5,6,9,12)2,7(3,4,13)-(1,14)-8                                  31(*10,12)(6,9,2)11(4,7)(5,1)(3,13)-(8,14)                              41(*10,2)11-(6,9,7)(12,4)1(5,3,13)14,8                                  0
RA720080929200809280604061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001212122101271101281221251221231181181200000000000000000000000000000000000000000000000000365487356479114,6(3,12)(5,10)-9,7(8,11)-(1,2)                                       21(*4,6)(3,12)(5,10)(7,9)(8,11)(1,2)                                    31(*4,6)(3,5,12)10,7,9,8,11,1,2                                         41(*4,6)(3,12,10)5(7,9)(8,11)1,2                                        0
RA720081006200810040604070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000001616161011281141261301301311311331390000000000000000000000000000000000000000000000000000368498403534111(2,10,14,15)-(9,6)-8(5,12,16)(7,13)(4,11)3                           211(2,10,15)14(9,6)-(5,8)-12,7(13,16)-(4,11)3                           31(*1,2,10)15(8,6)9-5(7,12,11)-13-(16,3)-4,14                           41(*1,10,6)2(9,8,15)-5(7,11)12-13(16,3)-4=14                            0
RA720081006200810040604070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616110124115116117124119121123000000000000000000000000000000000000000000000000000000035547236348721(*7,14)(6,15)(4,5,8,9,16)(10,12,13)11(1,2)3                           317(14,15)(6,5,16)(4,10,8,9)(12,11,3)(1,13)2                            417(14,15)(6,5,16)(10,8)(11,9,3)(4,12)(1,2)=13                          00                                                                      0
RA720081006200810040604070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000500000002000000013000000075000000250000002500000000000000000000000000000000000000000000005000000000000000000000000000000000000000000000000000000000000000000011100000161615101122107113124127134000000000000000000000000000000000000000000000000000000000000034246638549831(*1,16)(6,14)-(8,13)(2,9)(3,12)4-(15,10)=7-5   11                     41(*1,16)14(6,13)9,2-12,8,4(3,15)(10,7)5   11                           00                                                                      00                                                                      0
RA720081006200810040604070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110233701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000121212110124105112117117121000000000000000000000000000000000000000000000000000000000000034145835546731(*2,7)12-(10,11)9(8,5)6,3,4,1                                         417(2,12)(10,11)(9,5)-(8,4)-6-(1,3)                                     00                                                                      00                                                                      0
RA720081006200810040604070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　288000005200    000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141412111000000000000000000000000000000000000000000000000000000000000000000000000000151300000041254711(*3,6)-5,9,2-10,7-8,13=12,1=14=4   11                                 22(*3,6)5-(9,2)-7=(10,8)-13=(12,1)=14=4   11                            32(*3,5)-2(6,7)9=13=12-8,1,10=14=4   11                                 425-(3,7)2-9-6=13=12=8-10=14=4   1,11                                   0
RA720081006200810040604070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000141414101126117129131127123125130129000000000000000000000000000000000000000000000000000037250338450711(*4,9)(12,14)(1,7)13,8,11,10(6,5)(3,2)                                21(*4,9,14)12(1,7)13(8,11)(10,6)5(3,2)                                  314(9,14,11)(1,13)(10,7)(8,6)(12,2)3-5                                  414,11(9,13)(1,14)(10,8,6)(7,2)-(12,3)-5                                0
RA720081006200810040604070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　220000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001111111101271071291291231241231191171211170000000000000000000000000000000000000000000000363492355474117-2,4(6,10)(9,11)(3,8)5,1                                             217(2,4,10)(6,11)9,3(8,5)1                                              317,10(2,4,11)(6,9)8(3,5)1                                              41(*7,10)(6,4,9)8(11,5,1)(2,3)                                          0
RA720081006200810040604070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000111111101129116130133127123127126127000000000000000000000000000000000000000000000000000037550838050311(*3,9)(1,4,7,11)(8,10)2,6=5                                           21(*3,9)(1,4,7,11)10,8,2,6-5                                            31(*3,9,11)(1,4,7,8)-2(5,10)6                                           413(9,11)(1,8)(4,7)-2(5,6)=10                                           0
RA720081006200810040604070910000芙蓉ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUYO STAKES                                                                                                                                                                                                                                                                                                                                                             芙蓉ステークス　　　芙蓉Ｓ　　　芙蓉Ｓ0000E 11A042999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0016000000064000000400000002400000016000000000000000000000000000000000000000000000000000000000000000287000000820000004100000000000000000000000000000000000000000143500001313131101271101141201221171211220000000000000000000000000000000000000000000000000000000351471360482218(5,11,12)(6,7,9,13)(3,4,10)-1-2                                      318-11(5,12)(3,9,10)(13,7)(6,4)1-2                                      418(5,11)(3,12,10)(6,4,9,13,7)-(1,2)                                    00                                                                      0
RA720081006200810040604071010000外房特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SOTOBO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        外房特別　　　　　　外房特別　　外房特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151515101515151101281171181211181141151160000000000000000000000000000000000000000000000000000000363484345463216(3,5,14)(1,2,8,15)(9,12)13,7(4,10)11                                 31(*6,3,5)(1,2,14,15)8(7,12)(10,9,13)4,11                               41(*6,3,5,14)(1,2,15)(8,13)(7,10,9)(12,4)-11                            00                                                                      0
RA720081006200810040604071110000内房ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　UCHIBO STAKES                                                                                                                                                                                                                                                                                                                                                           内房ステークス　　　内房Ｓ　　　内房Ｓ0000E 13A044000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    001830000007300000046000000270000001830000000000000000000000000000000000000000000000000000000000000041300000118000000590000000000000000000000000000000000000000015450000161616101121105111115122129000000000000000000000000000000000000000000000000000000000000033745236647731(*1,9)-10,12(2,4,6)14(3,16)-(5,11)8,13,15,7                           41(*1,9)-10,2,12(4,6,14)(8,3)16,5-7,11(13,15)                           00                                                                      00                                                                      0
RA720081006200810040604071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000162000001616161101221061131171181130000000000000000000000000000000000000000000000000000000000000341458348461313(13,16)(7,9)(1,14)10(2,8,12)(4,5,11,15)6                             41(*3,13)16(7,9,14)(1,10,12)(2,11,15)8(5,6)4                            00                                                                      00                                                                      0
RA720081006200810050604080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616110122107112116119122000000000000000000000000000000000000000000000000000000000000034145735746931(*4,7)(11,13)-5-(2,6,12)15(8,16)-(9,1,14)3,10                         41(*4,7,13)-(5,11)(6,12)(2,16)8-(3,15)(9,1,14)10                        00                                                                      00                                                                      0
RA720081006200810050604080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000014141411012412812112912612612011811900000000000000000000000000000000000000000000000000003735023574831112(10,14)(11,9)(2,3,6)(1,13)(4,8)-5,7                                 2112(10,14)(11,9)(2,6)3(1,13)(4,8)-5-7                                  3112,10,14(11,9)(2,3,6,13)8(1,4,7)-5                                    41(*12,10)(11,9)(2,3,14,13)(1,6,8)(4,7)5                                0
RA720081006200810050604080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000111000001616151011261141341361271261251301370000000000000000000000000000000000000000000000000000374510392518118,16(1,4,5)(3,12)(2,14)(11,7,9)13(10,15)=6                            218,16(1,5)(4,12)(3,7,14)(2,9,13)(11,10,15)-6                           31(*8,16)5(4,12)1(7,9)(3,10,15)2-(14,11,13)-6                           418,16-4(5,12)(1,7,9)10,3,2,15-6-11,13-14                               0
RA720081006200810050604080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011400000111111101128119124121118125000000000000000000000000000000000000000000000000000000000000037149236448831(*8,6)(7,10)(4,11)5,1,9,2,3                                           41(*8,6)7(4,10)(11,5)-1(2,9)=3                                          00                                                                      00                                                                      0
RA720081006200810050604080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000121000001111111101291201211271271161191180000000000000000000000000000000000000000000000000000000370497353480211(2,3)(6,8)(5,11)9(4,7,10)                                            31(*1,2,3)8(5,11,9)(4,6)7-10                                            41(1,*2,3)(5,8)4(11,9)(6,7)10                                           00                                                                      0
RA720081006200810050604080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002400    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616201120105113121122130000000000000000000000000000000000000000000000000000000000000033845937348631(*1,16)(2,8,9,5)(10,14)3(6,11)4-(7,12,13)-15                          41(*1,16)5(2,8,9)(10,14)(3,6)11,4,7-12,13-15                            00                                                                      00                                                                      0
RA720081006200810050604080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700C   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001414142101241231141271121171211221230000000000000000000000000000000000000000000000000000361488366483118-(1,9,14)(6,7)(5,11,13)(2,3,12)(4,10)                                218-1,9(5,14)(7,13)(2,6,11)(3,12)(4,10)                                 318,9,1,13(5,14)(7,12)(2,11,3)4,6-10                                    41(*8,9,3)(1,14)(5,13,7,12)(2,11)(4,6)10                                0
RA720081006200810050604080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    00074000000300000001900000011000000074000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001400000011111120112811813613913312612012112700000000000000000000000000000000000000000000000000003825213684941110-7-3(4,6)8,9-5,2,1-11                                               2110-7,3(4,6,8)9-(2,5)1=11                                              31(*10,3)(7,8,9)4(6,2)(1,5)=11                                          4110,3,7(8,9)-(1,4,2)(6,5)=11                                           0
RA720081006200810050604080920000習志野特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　NARASHINO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     習志野特別　　　　　習志野特別　習志野0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700C   001480000005900000037000000220000001480000000000000000000000000000000000000000000000000000000000000030100000086000000430000000000000000000000000000000000000000014300000121212210128116134120122121121116120123000000000000000000000000000000000000000000000000037849835948011(*3,9,11)-(4,10)-(8,6)(2,5,7,12)-1                                    21(*3,9,11)-4,10-(8,6)(2,5,7,12)-1                                      313(9,11)-(4,10)6,8(7,12)(2,5)1                                         41(*3,9)11(4,10,6)8(2,12)(7,1)5                                         0
RA720081006200810050604081020000秋風ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHUFU STAKES                                                                                                                                                                                                                                                                                                                                                            秋風ステークス　　　秋風Ｓ　　　秋風Ｓ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001800C   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003850000011000000055000000000000000000000000000000000000000001500000016161621012610911511811911111812100000000000000000000000000000000000000000000000000000003504683504692114(1,4)(11,12)(2,6)10(3,5,7,13)(9,15)8,16                             3114(4,1,12)(2,11)3(6,10)(15,5,13)7(8,16)9                              41(*14,4)(1,12)(3,2,11)(15,10)6(5,13,7)(8,16)9                          00                                                                      0
RA720081006200810050604081120016スプリンターズステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　グローバルスプリントチャレンジ　第６戦　　　　　　　　　　　THE SPRINTERS STAKES                                                                                                                                                                                                                            GLOBAL SPRINT CHALLENGE 6TH LEG                                                                                         スプリンターズＳ　　スプリンタＳスプリ1042A 13N014000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001800C   0095000000380000002400000014000000095000000000000000000000000000000000000000000000000000000000000003444000009840000049200000000000000000000000000000000000000000154000001616162101191041131141151150000000000000000000000000000000000000000000000000000000000000336450344457318,10(1,13)(2,14)(6,12,15)(3,4,5)11,7(9,16)                            418(1,10)(2,13,14)15(6,12)(3,4,5,11)(9,7,16)                            00                                                                      00                                                                      0
RA720081006200810050604081220000江戸川特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　EDOGAWA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       江戸川特別　　　　　江戸川特別　江戸川0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000162000001615152011261171281301231211201291370000000000000000000000000000000000000000000000000000371501386507113,13(6,14)15(2,4)5(1,11,12)(9,10)-(7,16)   8                          213,13(6,14)15(2,4)5(1,11)12(9,10)-(7,16)   8                           313-(6,13)14(2,4,15)(1,5)(9,11)(10,12)(7,16)   8                        413-(6,13)14(2,15)(1,4)(9,11,5)10(7,16)-12   8                          0
