SE72008012820080126060107118152004105137スプリングヘッド　　　　　　　　　　00110304101020相沢郁　588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000109200000津村明秀　　　　00482+00400202001537112      1313070402591000073000000010200000000003762003103797ブラックランナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031535400000000032
SE72008012820080126060107118162003100733マイネルテセウス　　　　　　　　　　00110305200261中村均　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109500000吉田隼人　　　　00462+01201313001554K        0202010102290900000000000000000000000003972003103797ブラックランナー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031545900160007141
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008012820080126060107121012003102847シルクプラチナム　　　　　　　　　　00110705100349尾形充弘506800シルク　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤玉霰，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100109600000大野拓弥　　　　10520-00600101001119         0000010102280700105000000000000000000003792004103299ダノンブライアン　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031119800000000061
SE72008012820080126060107121022004106099ディーアールボーイ　　　　　　　　　00110304100374田子冬樹016006長谷川　文夫　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白襷，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00470+00201414001134K        0000050804031100000000000000000000000003902003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031127300450006133
SE72008012820080126060107122032002105018コウジンアルス　　　　　　　　　　　00110106101089武市康男975002加藤　興一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃ダイヤモンド，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100102900000武士沢友　　　　00482+00601111001128A        0000050607771400000000000000000000000003842003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031125600850026123
SE72008012820080126060107122042002103887フリーモア　　　　　　　　　　　　　00110106101020相沢郁　770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109200000津村明秀　　　　00476+00400303001120H        0000100801790600026000000000000000000003732003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031119700000000053
SE72008012820080126060107123052003100199マルブツクロス　　　　　　　　　　　00110705101008杉浦宏昭308004大澤　毅　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，水色一本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000106900000五十嵐雄　　　　00000    10000000000         0000000000000000000000000000000000000009992003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999031122100850026000
SE72008012820080126060107123062004100470タカラヘリオス　　　　　　　　　　　00110404101027田村康仁480007村山　義男　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，白一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000042200000内田博幸　　　　00498 00000909001128 12      0000081206821300000000000000000000000003822003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031122400000000104
SE72008012820080126060107124072004103299ダノンブライアン　　　　　　　　　　00110304100399国枝栄　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00520+00800202001120 12      0000020200270100042000000000000000000003792003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031115300000000012
SE72008012820080126060107124082002101351サキノリュウオー　　　　　　　　　　05110306100141大和田稔427004榊原　富夫　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00510+00800505001122 12      0000101102830800010500000000000000000003752003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031123100000000114
SE72008012820080126060107125092003107326ブラックシャドウ　　　　　　　　　　00110605100408田中清隆966006田畑　法賢　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066300000蛯名正義　　　　00542-01200808001127114      0000080300300200000000000000000000000003822003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031115700000000022
SE72008012820080126060107125102002101313トーセンラヴ　　　　　　　　　　　　00110406101045斎藤宏　270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105200000金子光希　　　　00472 00000606001124114      0000100803390900000000000000000000000003772003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031120500000000073
SE72008012820080126060107126112004101071アプローズヒーロー　　　　　　　　　00110304101043石栗龍彦212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00448-00600404001121 12      0000151303851000016000000000000000000003682003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031122300000000094
SE72008012820080126060107126122002105091ケンコウヘイロー　　　　　　　　　　00110406101051岩戸孝樹976007志田　晃一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000110400000田中博康　　　　10534+00801010001128H        0000020301570500000000000000000000000003872003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031118900000000032
SE72008012820080126060107127132004110147エイワムサシ　　　　　　　　　　　　06110104100311松山康久334008永井　公太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000064100000柴田善臣　　　　00478+00200707001125 12      0000020301120400000000000000000000000003832003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031121900450006082
SE72008012820080126060107127142003104370ゼンノスカイブルー　　　　　　　　　00110305100417土田稔　260008大迫　久美子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖緑一本輪，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000108500000松岡正海　　　　00560-008013130011332        0000050600690300000000000000000000000003902003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031119600440006043
SE72008012820080126060107128152001103051シャドウハーツ　　　　　　　　　　　00110307100408田中清隆308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000068900000江田照男　　　　00492-002015150011393        0000131306491200000000000000000000000003912003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031128400860026144
SE72008012820080126060107128162003109242ジャスミンフレイズ　　　　　　　　　00210305101088高木登　663007内藤　好江　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，青菱山形，青袖桃菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108600000南田雅昭　　　　00488+00201212001130 34      0000141332531500000000000000000000000003792003102847シルクプラチナム　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031132400460006154
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008012820080127060108011012005103786アドリーム　　　　　　　　　　　　　00110103101056本間忍　970800アドバンス・サッポロ　　　　　　　　　　　　　　　　　　　　　　白，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000103100000村田一誠　　　　00502+024011110011673        0000010107901000000000000000000000000004222005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031144500680018091
SE72008012820080127060108012022005102683ピーカブー　　　　　　　　　　　　　00210103101012大江原哲486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00432 00001212001168 34      0000020201420400000000000000000000000004232005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031142400560015052
SE72008012820080127060108013032005102809マコトガンベロ　　　　　　　　　　　00110303101029根本康広853002松本　俊廣　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000067900000小野次郎　　　　00496+00200404001148134      0000060600330200007500000000000000000004002005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031135200550015023
SE72008012820080127060108014042005104726アメリカンヒロイン　　　　　　　　　00210503101043石栗龍彦212008小野　博郷　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青星散，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071200000小林淳一　　　　00434 00000606001150 12      0000101006480900000000000000000000000003972005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031143900000000074
SE72008012820080127060108015052005103168ガットストロング　　　　　　　　　　00110103100404河野通文229002齊藤　四方司　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄縦縞，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000110400000田中博康　　　　10444+00600505001149 12      0000101212111100005000000000000000000003952005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031144100680018084
SE72008012820080127060108015062005103270ケイエムチャンス　　　　　　　　　　00110103100364矢野照正226007小平　学　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄菱山形，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000068900000江田照男　　　　00474+002010100011623        0000020201600500000000000000000000000004172005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031140500560015042
SE72008012820080127060108016072005100552クリプトゾーン　　　　　　　　　　　00110303101063的場均　547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102900000武士沢友　　　　00460 00000909001157212      0000070902130600000000000000000000000004072005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031136700000000034
SE72008012820080127060108016082005102399エアワルツ　　　　　　　　　　　　　00210303100383伊藤正徳084800ラッキーフィールド　　　　　　　　　　　　　　　　　　　　　　　黄，青一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00450    00808001153134      0000070600620300000000000000000000000004042005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031146501000100103
SE72008012820080127060108017092005101184コーヒータイム　　　　　　　　　　　00210303101036高橋義博922800渡辺牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00446+01200303001145 12      0000070602580700013000000000000000000003962005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031147900690019113
SE72008012820080127060108017102005105765ライムライトシチー　　　　　　　　　00110303100433成島英春321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00474-01200101001143         0000101005090800050000000000000000000003902005104192ハイデフィニション　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031142700000000064
SE72008012820080127060108018112005101622タカミツベガ　　　　　　　　　　　　00110403100339畠山重則965009高橋　光雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000102000000池田鉄平　　　　00498-00200707001150A        0000020232861200000000000000000000000004042005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031151400690019122
SE72008012820080127060108018122005104192ハイデフィニション　　　　　　　　　00210303100412高橋裕　851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　10494-00800202001144 34      0000020200200100020000000000000000000003992005105765ライムライトシチー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031134500000000012
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008012820080127060108021012005106899ベストマダム　　　　　　　　　　　　00210403101031伊藤伸一750005坪野谷　和平　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖黒うろこ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000104300000北村宏司　　　　00466-002014140020467        1411131421231100000000000000000000000004402005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+057032004800460099124
SE72008012820080127060108022022005103702エンジェルクィーン　　　　　　　　　00210103100371小林常泰893007松井　三千年　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000523000000今野忠成　　　　00462+00400303001599K        0908090906430700013000000000000000000003982005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032001400180007113
SE72008012820080127060108022032005102871ソフィアクィン　　　　　　　　　　　00210303100371小林常泰809002浦新　徳司　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黄三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071900000伊藤直人　　　　00468-002013130020347        0605101129821200000000000000000000000004312005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+045031598500530098074
SE72008012820080127060108023042005105092ツーリスト　　　　　　　　　　　　　00210303101054戸田博文145002佐々木　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤菱山形，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000073300000吉田豊　　　　　00464-00201010002019312      0808101108480900000000000000000000000004152005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031598900990098084
SE72008012820080127060108023052005105906ナリタシェナー　　　　　　　　　　　00210303101024萱野浩二712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00500-01000404002002134      0101020300350200007500000000000000000004082005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031579300960030021
SE72008012820080127060108024062005102052アイスボックス　　　　　　　　　　　00210303101020相沢郁　310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000062900000木幡初広　　　　00434-016002020015996        0202040306870800020000000000000000000004032005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010032000900530098102
SE72008012820080127060108024072005101020ビーマイドリーム　　　　　　　　　　00210303100414中島敏文639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070100000土谷智紀　　　　00508-00600808002003K        0908060709311000000000000000000000000004042005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031595200530023053
SE72008012820080127060108025082005106043ウインク　　　　　　　　　　　　　　00210303100424蛯名信広019030百万　武夫　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000068400000田中勝春　　　　00468+004009090020136        1211101001880500000000000000000000000004102005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+024031586800000000044
SE72008012820080127060108025092005102122ブリズデロートンヌ　　　　　　　　　00210403100208鈴木康弘415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00436+00200101001589         0605010101140400050000000000000000000003972005102052アイスボックス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-010031596700990098061
SE72008012820080127060108026102005102582エフティメガミ　　　　　　　　　　　00210403100325矢野進　034030吉野　英子　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖桃一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066300000蛯名正義　　　　00470-00200505002002H        0911060500560300005000000000000000000004032005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031582400960095033
SE72008012820080127060108026112005101344オンワードメモリア　　　　　　　　　00210703100106阿部新生548800オンワード牧場　　　　　　　　　　　　　　　　　　　　　　　　　黒，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00434 00000606112003 12      0405060504620600000000000000000000000004042005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014032000300530098093
SE72008012820080127060108027122005103743ナモンアンブリー　　　　　　　　　　00210303100414中島敏文609800南原商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄袖，桃鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00414-00601111002020 12      1214131134711300000000000000000000000004132005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031032011000460100144
SE72008012820080127060108027132005100636センタースマッシュ　　　　　　　　　00210303100401嶋田潤　482002水上　行雄　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫菱山形，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000109600000大野拓弥　　　　10000    10000000000         0000000000000000000000000000000000000009992005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032001600530041000
SE72008012820080127060108028142005105260ヴィクトリアルイゼ　　　　　　　　　00210303101094水野貴広453006加藤　信之　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青十字襷，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108500000松岡正海　　　　00476+00200606112003D        0202020200180100000000000000000000000004092005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031577500510023012
SE72008012820080127060108028152005103771ウイングヴィーナス　　　　　　　　　00210703100385佐藤全弘405800槇本牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，赤一本輪，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000069900000郷原洋司　　　　00454-008012120020232        0404040745781400000000000000000000000004262005102122ブリズデロートンヌ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032005401000099133
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008012820080127060108031012005106855ジョーレオーネ　　　　　　　　　　　00110303101017萩原清　839004上田　けい子　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤銭形散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000071100000後藤浩輝　　　　00458+01200101001128         0000010101110400050000000000000000000003862005105241ケイジージュニアー　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-007031144200980038041
SE72008012820080127060108032022005109325シンボリマーシャル　　　　　　　　　00110403101034坂本勝美431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100104300000北村宏司　　　　00500+00800808001149H        0000090904250700000000000000000000000003942005106855ジョーレオーネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031149700990039093
SE72008012820080127060108032032005106579キシリトール　　　　　　　　　　　　00110103100410秋山雅一372008三宅　勝俊　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤菱山形，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000524300000柴山雄一　　　　00476+00200707001149A        0000040407280800000000000000000000000004022005106855ジョーレオーネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031151801000039102
SE72008012820080127060108033042005110032グラスグループ　　　　　　　　　　　06110403100349尾形充弘541800半沢　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤襷，青袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100102500000勝浦正樹　　　　00488 00001212001166134      0000141411671200000000000000000000000004022005106855ジョーレオーネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031140500970038034
SE72008012820080127060108033052005107051エイトシード　　　　　　　　　　　　00210303100437南田美知898009玉置　辰次　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤襷，鼠袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103100000村田一誠　　　　00424-00400909001149H        0000121107420900000000000000000000000003892005106855ジョーレオーネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+021031147400100004074
SE72008012820080127060108034062005100113アランフェス　　　　　　　　　　　　00210303101036高橋義博457002海谷　幸司　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，黄玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000523000000今野忠成　　　　00470-00601313111166H        0000020212981300000000000000000000000004222005106855ジョーレオーネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+038031153700830033132
SE72008012820080127060108034072005105768エプソムヒット　　　　　　　　　　　00110403100366笹倉武久416800ジャパン・ホースマン・クラブ　　　　　　　　　　　　　　　　　　緑，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000062900000木幡初広　　　　00474+00201111001163 34      0000131224951400000000000000000000000004012005106855ジョーレオーネ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031157800840033144
