                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008060920080607070205101012002105786ラストモア　　　　　　　　　　　　　00110406100371小林常泰770005堀越　毅一　　　　　　　　　　　　　　　　　　　　　　　　　　　青　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103000000松田大作　　　　00490-00800808001088H        0000131308141400000000000000000000000003392002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031095900190068154
SE72008060920080607070205101022003100119コクシムソウ　　　　　　　　　　　　00110105200419松元茂樹121006小川　洋　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白二本輪，白袖水色二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00482+00201515001096212      0000091114251800000000000000000000000003502002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031095700190012143
SE72008060920080607070205102032003106645コアレスソニック　　　　　　　　　　00310405100353和田正道531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100083600000安藤光彰　　　　00448-00400707001088 12      0000171702120500000000000000000000000003352002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031091300000000054
SE72008060920080607070205102042004105702ファインドロップ　　　　　　　　　　05210404100219高松邦男265006星野　壽市　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，水色十字襷，袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00478+00601717001101K        0000050703700900000000000000000000000003582002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031094700190012113
SE72008060920080607070205103052004102943ビンチェロ　　　　　　　　　　　　　00110404200343橋口弘次226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000089400000小牧太　　　　　00456-00600303001084H        0000090700180100037000000005700000000003392002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031090000180011033
SE72008060920080607070205103062003105508クリスティイモン　　　　　　　　　　00210305200400柴田光陽605009井門　敏雄　　　　　　　　　　　　　　　　　　　　　　　　　　　海老，黄襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00482-00800505001086K        0000010100740300014800000000000000000003482002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031088900000000011
SE72008060920080607070205104072004100447カシノテンカ　　　　　　　　　　　　05210304100370二本柳俊514009柏木　務　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃襷　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100100600000野元昭嘉　　　　00464 00001111001089 34      0000121113301700000000000000000000000003422002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031096400000000163
SE72008060920080607070205104082002102727ボストンゴールド　　　　　　　　　　00110106200397岩元市三320800ボストンホース　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101800000和田竜二　　　　00520 00000101001082         0000050500560200148000000039900000000003392002101080スプリングタピアン　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031089900180011023
SE72008060920080607070205105092001100189ビッグファルコン　　　　　　　　　　00110107200253中尾正　531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000065200000熊沢重文　　　　00450+00400909001088A        0000090709291500000000000000000000000003432002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031097200190068183
SE72008060920080607070205105102003105362イエスオアノー　　　　　　　　　　　00210305200365崎山博樹306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000111500000浜中俊　　　　　00474+00401818001105212      0000080705421100000000000000000000000003612002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+023031093800190067093
SE72008060920080607070205106112003107073アインカチヌキ　　　　　　　　　　　05110305201099本田優　616800フジワラ・ファーム　　　　　　　　　　　　　　　　　　　　　　　青，黄襷，袖黄二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109300000藤岡佑介　　　　00476+00401414001092 12      0000020206391300000000000000000000000003522002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+010031095200000000122
SE72008060920080607070205106122003110189セレスダイナミック　　　　　　　　　06310405200288福永甲　370008岡　浩二　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤十字襷，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073200000幸英明　　　　　00502 000004040010861        0000020202550700022000000000000000000003462002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031091200190011042
SE72008060920080607070205107132000101386スマートカイザー　　　　　　　　　　00110308201058大久保龍660007大川　徹　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黒ダイヤモンド，袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109900000鮫島良太　　　　00472-01001010001088K        0000151406351200000000000000000000000003382002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031094600190012104
SE72008060920080607070205107142004110003ゴールドネオ　　　　　　　　　　　　06110304200345領家政蔵385800ゴールドレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110200000北村友一　　　　00482-00801313001091 12      0000131403891000000000000000000000000003422002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031092900190067074
SE72008060920080607070205107152004100544イカガデスカ　　　　　　　　　　　　00210304200429佐々木晶334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068200000佐藤哲三　　　　00478-014016160011013        0000151410391600000000000000000000000003512002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031096500190012174
SE72008060920080607070205108162002101831ラドランファーマ　　　　　　　　　　00210306101051岩戸孝樹449007村中　徳広　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪，黒鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100070000000四位洋文　　　　00490-00801212001090K        0000171802300600000000000000000000000003382002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031091900000000064
SE72008060920080607070205108172002101080スプリングタピアン　　　　　　　　　00210106100423上原博之588009加藤　春夫　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00468-00200202001084114      0000040401370400059000000011400000000003422002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031095600000068132
SE72008060920080607070205108182003107285クレバージェフリー　　　　　　　　　00110305200365崎山博樹231008田邉　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，海老山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00438-01400606001087 12      0000050502710800000000000000000000000003442002102727ボストンゴールド　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031093400190012083
SE72008060920080607070205111012001106254ダンスアジョイ　　　　　　　　　　　05110407201092松永幹夫808005加藤　泰章　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白山形一本輪，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000101900000秋山真一　　　　00514-00200303001592H        1616121301450700046000000005200000000003412003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032012800390024164
SE72008060920080607070205111022004103154マルカハンニバル　　　　　　　　　　00110404201091羽月友彦401800河長産業　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，黄襷，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100068500000角田晃一　　　　00474-00201414002007134      0101020205581300000000000000000000000003632003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032008200380024121
SE72008060920080607070205112032004105511ブラックシャンツェ　　　　　　　　　00110304200395長浜博之078006畑佐　博　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖黄ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103200000池添謙一　　　　00520+00400505001592K        0404040400540200018300000000000000000003462003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032003900380024032
SE72008060920080607070205112042002100093ホッコーパドゥシャ　　　　　　　　　00110406200351浜田光正930002矢部　幸一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，黒山形一本輪，袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073400000渡辺薫彦　　　　00480-00400404001592A        0404020201260600027000000000000000000003482003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032004300000000042
SE72008060920080607070205113052004102742アヴェンティーノ　　　　　　　　　　00110304200253中尾正　151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　00480-01000606001593 12      1010070901260500000000000000000000000003452003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032001600000000013
SE72008060920080607070205113062004104433ニホンピロシェリー　　　　　　　　　00210304201040服部利之985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000103400000酒井学　　　　　00470 00001212002000K        0707081004531100000000000000000000000003512003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009032011400380024153
SE72008060920080607070205114072003102511キングアーサー　　　　　　　　　　　00110305100386藤沢和雄415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000100100000青木芳之　　　　00540+00600202001592 12      0808080600830400073000000010400000000003432003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032005000380024073
SE72008060920080607070205114082004102748タガノプルミエール　　　　　　　　　00210104200348松田博資859002八木　良司　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，桃襷，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000070000000四位洋文　　　　00442-01400707001596134      1212121301660800000000000000000000000003442003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032004800380024064
SE72008060920080607070205115092003102519グロリアスウィーク　　　　　　　　　00110305201002音無秀孝148800グリーンファーム　　　　　　　　　　　　　　　　　　　　　　　　緑，黒三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　580000000110200000北村友一　　　　00474+01000909001596H        1313121001920900000000000000000000000003442003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032005400380024093
SE72008060920080607070205115102003102881ビーオブザバン　　　　　　　　　　　00110305201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00508+00401515002011212      0606040605791400000000000000000000000003652003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032004500380024053
SE72008060920080607070205116112004105068マイネルアナハイム　　　　　　　　　00110304100412高橋裕　546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102600000武幸四郎　　　　00502-00240000000000         0808160003251000000000000000000000000009992003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　9999032005300380024080
SE72008060920080607070205116122003102977キャプテンベガ　　　　　　　　　　　00110405200348松田博資151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　575000000101400000福永祐一　　　　00442-00200101001591         1414080600300100183000000036400000000003422003102511キングアーサー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001032003000380024023
SE72008060920080607070205117132000101437ストロングドン　　　　　　　　　　　00110308200337小原伊佐021006新木　鈴子　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，白袖水色縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000111400000田中健　　　　　00536-00401010001597K        1010111015321600000000000000000000000003472003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032007900380024103
SE72008060920080607070205117142001106298シゲルドントイケ　　　　　　　　　　00110307200361坪憲章　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000110100000中村将之　　　　00490-00201111001599112      1414151511181500000000000000000000000003442003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032009900380024144
SE72008060920080607070205118152003105321ミヤビランベリ　　　　　　　　　　　00110105200379加藤敬二127002村上　義勝　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，赤袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000073200000幸英明　　　　　00494+00601313002004212      0202010100660300000000000000000000000003622003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013032008100380024111
SE72008060920080607070205118162003105723コスモプラチナ　　　　　　　　　　　00210305201018宮徹　　716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000101800000和田竜二　　　　00420 00000808001596K        0303040404671200000000000000000000000003502003102977キャプテンベガ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032008400380024132
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008060920080607070205121012004102714マッキービーナス　　　　　　　　　　00210304200338野元昭　768006薪浦　亨　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000100600000野元昭嘉　　　　00406 000017170011077        0000050702750900000000000000000000000003652003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025031097000190068133
SE72008060920080607070205121022004105322ブラックプラネット　　　　　　　　　00210404201011松田国英708800金子真人ホールディングス　　　　　　　　　　　　　　　　　　　　黒，青袖，黄鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100109300000藤岡佑介　　　　00436-012018180011176        0000141803101100000000000000000000000003682003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031096400190012124
SE72008060920080607070205122032004104555チキリランバダ　　　　　　　　　　　00210304200131梅田康雄034700ちきり組合　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，桃一本輪，袖桃三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00452+00600404001085K        0000050400430200011000000000000000000003442003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031089500000000012
SE72008060920080607070205122042003109312アソビゴコロ　　　　　　　　　　　　00210305200413田中章博334009小田切　有一　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白玉霰，白袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110200000北村友一　　　　10470-00400808001086H        0000121204011400000000000000000000000003392003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031095000190012113
SE72008060920080607070205123052004100936ハングインゼア　　　　　　　　　　　00210304201099本田優　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108400000長谷川浩　　　　00416-002009090010881        0000101001530600000000000000000000000003442003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031092500000000083
SE72008060920080607070205123062003101967ウインイージス　　　　　　　　　　　00110405200429佐々木晶494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000111500000浜中俊　　　　　10516-00800101001082         0000111000430100074000000000000000000003372004106372エムオーミラクル　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031091300000000033
SE72008060920080607070205124072003104987スリーアトラス　　　　　　　　　　　00110105200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00452-00201111001090K        0000171702390700000000000000000000000003392003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031098500190068174
SE72008060920080607070205124082003101478タキオンシチー　　　　　　　　　　　00110105201066岡田稲男321800友駿ホースクラブ　　　　　　　　　　　　　　　　　　　　　　　　青，赤袖，白三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102600000武幸四郎　　　　00466-00200606001086 12      0000121208151700000000000000000000000003392003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031097300000000153
SE72008060920080607070205125092004107003ファッシオドンナ　　　　　　　　　　00210404101012大江原哲011008平田　修　　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，桃十字襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000105500000田嶋翔　　　　　00468-00401616001095A        0000020103331300000000000000000000000003572003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031092600190011092
SE72008060920080607070205125102004110176マルターズクラシカ　　　　　　　　　06210304100436堀井雅広685006藤田　与志男　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤縦縞，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000063500000中舘英二　　　　00472-00401414001093112      0000070702490800000000000000000000000003502003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031091700190011043
SE72008060920080607070205126112002103989レイザーバック　　　　　　　　　　　05110506201078北出成人912009岡部　一誠　　　　　　　　　　　　　　　　　　　　　　　　　　　鼠，桃一本輪，袖桃二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00488-00400303001085134      0000070501370500019000000000000000000003422003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091800000000053
SE72008060920080607070205126122004100791マイネペローラ　　　　　　　　　　　00210304100119稲葉隆一546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000106200000川島信二　　　　00458+02001313001091A        0000010205391600000000000000000000000003532003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031092400190011071
SE72008060920080607070205127132004104432ニホンピロタルト　　　　　　　　　　00210304201042安達昭夫985001小林　百太郎　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑玉霰，黄袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101800000和田竜二　　　　00460-00200707001086K        0000070700610300000000000000000000000003432003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031092100000000063
SE72008060920080607070205127142004106143ホウライパレード　　　　　　　　　　00210404201082平田修　522004橋元　幸平　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒襷，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111200000荻野琢真　　　　30480+014015150010951        0000030504041500000000000000000000000003552003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031099400000000183
SE72008060920080607070205127152004106372エムオーミラクル　　　　　　　　　　00210404101067久保田貴481002大浅　貢　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤一本輪，緑袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000110700000船曳文士　　　　30448 00000202001082K        0000030203251200030000000000000000000003422003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031094000000000102
SE72008060920080607070205128162003110205プリンセスデザイア　　　　　　　　　06210305201053角居勝彦553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109900000鮫島良太　　　　00430-02201212001091K        0000141410111800000000000000000000000003422003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031097100190012144
SE72008060920080607070205128172004110112デスコベルタ　　　　　　　　　　　　06210304100353和田正道948006前田　幸治　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖水色一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00478-00600505001085H        0000171600630400007400000000000000000003342003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031091200000067024
SE72008060920080607070205128182004100251コウエイバッカス　　　　　　　　　　00110304201003川村禎彦369004西岡　静男　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，紫菱山形，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111400000田中健　　　　　30492-01001010001090114      0000141402921000000000000000000000000003412003101967ウインイージス　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031097500000000164
SE72008060920080608070206011012005102642アンコールラッシュ　　　　　　　　　00210703200348松田博資437030深澤　朝房　　　　　　　　　　　　　　　　　　　　　　　　　　　青，水色袖，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000108800000川田将雅　　　　00418-01200909002020 12      0707081105281200000000000000000000000003642005101360グリッツェルン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016032028200720042123
