RA720080707200807060302060920000青葉城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　AOBAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        青葉城特別　　　　　青葉城特別　青葉城0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   001050000004200000026000000160000001050000000000000000000000000000000000000000000000000000000000000043400000124000000620000000000000000000000000000000000000000014350000161616110123107108113116122000000000000000000000000000000000000000000000000000000000000033845135145931(*7,15)2,8,10,5(1,9)(3,4,16)(6,13)(11,12)-14                          417(15,8)10,2,5(3,9)(4,13)(1,11,16,6)-12,14                             00                                                                      00                                                                      0
RA720080707200807060302061020000猪苗代特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　INAWASHIRO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    猪苗代特別　　　　　猪苗代特別　猪苗代0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000378000001080000005400000000000000000000000000000000000000000151000001514141010701101171321311261261201250000000000000000000000000000000000000000000000000000297429371497117(9,11)(3,8,12)(4,14)(1,6)(2,5)(13,15)   10                           217(9,11)(3,8,12)4(1,14)(2,6)(5,15)13   10                              317(9,11,12)(3,8,4)(2,1)(5,14,15)(13,6)   10                            41(*7,9)(3,11,12)8(5,1,4)(2,6,14,15)13   10                             0
RA720080707200807060302061120116ラジオＮＩＫＫＥＩ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE RADIO NIKKEI SHO                                                                                                                                                                                                                                                                                                                                                    ラジオＮＩＫＫＥＩ賞ラジＮＩＫ賞ラＮ賞1057C 12A041000999000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   0040000000160000001000000006000000040000000000000000000000000000000000000000000000000000000000000000581000001660000008300000000000000000000000000000000000000000154500001616163101261081171261221171161141220000000000000000000000000000000000000000000000000000351477352469118,10,11,12(13,14)16,9,5,4,15(1,3)6(2,7)                               218(10,11)16(13,12)(9,14)(5,4)(1,15)(3,6)2,7                            31(8,10,*11)(12,14,4)(16,13)5,9(1,15)(3,6)-(2,7)                        41(10,*11)(12,14,4)(8,16)5(9,13,1)(15,6)3(2,7)                          0
RA720080707200807060302061220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000161616210123105110116119118000000000000000000000000000000000000000000000000000000000000033845435346331(*8,16)-(2,14,12)6(3,15)(4,9,13)(1,10)7,11-5                          418,16(2,14,12)(3,6,15)13(10,9)4,11(1,5)7                               00                                                                      00                                                                      0
RA720080714200807120302070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010100000161616202098106112120121127000000000000000000000000000000000000000000000000000000000000031643636848031(1,*3,6)15(2,4)(11,16)(8,14)(10,13)9(5,12)7                           41(1,*3,6,15)-2(8,4)-16(10,14,11)(9,13)5,12,7                           00                                                                      00                                                                      0
RA720080714200807120302070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001040000015151520207011011513312812513012812200000000000000000000000000000000000000000000000000002954283805051115-13(4,14)-(6,11,12)(7,10)5(1,2,9)-3=8                               2115,13(4,14)(6,11,12)(7,10)(1,5,2)(3,9)=8                              3115(13,14)(4,11,12)(10,2)(6,3)(7,9,5)1=8                               41(*15,13)11,4(3,14,10)(6,12)(9,2)7,1,5=8                               0
RA720080714200807120302070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011100000161616220125106110116121125000000000000000000000000000000000000000000000000000000000000034145736247231(*2,4,9,15)(5,6,13)3-(1,8,12)(10,14)-11-(7,16)                        41(2,*9)15(5,4,6,13)3,8,12(1,14)10,11-16-7                              00                                                                      00                                                                      0
RA720080714200807120302070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001312122020711141201261241221251281330000000000000000000000000000000000000000000000000000305431386508112(4,6)3(7,8,11,10)(9,13)1,12   5                                      21(*2,4)6(3,8,10)7(9,11,13)1,12   5                                     31(*2,4)(3,6)(8,10)7-13(9,11)12,1   5                                   41(*2,4)3-7(6,10)8(9,11,13)-12-1   5                                    0
RA720080714200807120302070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012151210141414210128114117128123125125120127000000000000000000000000000000000000000000000000000035948737249711(*3,14)-(4,13)(1,7,9,11)(2,6)(5,12)10-8                               2114,3,13,4-9,1,11(2,7,12,10)6,5-8                                      31(*14,13)(3,4)9,1,5(2,10)-(6,8)-(7,12)11                               4114(9,13)(3,5,4,1)-10,2-(6,8)-7-12=11                                  0
RA720080714200807120302070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   000700000002800000018000000110000000700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000161616210128108115122119122000000000000000000000000000000000000000000000000000000000000035147336347831(4,5,*12)15,13(8,10)(11,7)(1,16)-3-2,9=14-6                           41(*4,12,15)(10,7)(8,5)(1,16)(3,13,11)(2,9)=14-6                        00                                                                      00                                                                      0
RA720080714200807120302070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130234000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001515141010681091131251281281291271300000000000000000000000000000000000000000000000000000290415386514117,14-(3,15)8,9,2(6,12)-(1,11)(4,13)-(10,5)                            217,14-(3,15)8(2,9)(6,12)-1,11,4,13,10-5                                317,14,15(3,8,9,12)(2,6,1)11(4,13)(10,5)                                417(3,14,12)(8,15,1)(2,6)5(4,11)-(10,13)   9                            0
RA720080714200807120302070810000福島ジャンプステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　FUKUSHIMA JUMP STAKES                                                                                                                                                                                                                                                                                                                                                   福島ジャンプＳ　　　福島ジャンプ福島Ｊ0000E 18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　338000005400B   0018000000072000000450000002700000018000000000000000000000000000000000000000000000000000000000000000301000000860000004300000000000000000000000000000000000000000140000001414121100000000000000000000000000000000000000000000000000000000000000000000000000001506000000407557125=1-6(3,7)(10,9,13)11,14-2,12(4,8)                                    225=1(6,7)(10,9)(3,11,13,14)=(2,12)-4-8                                 325-11-7(10,9)(6,14)-1-4,2=(13,12)3-8                                   4211=(5,7)-9-10=4-6,14,2=12-3,8=1=13                                    0
RA720080714200807120302070910000三陸特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SANRIKU TOKUBETSU                                                                                                                                                                                                                                                                                                                                                       三陸特別　　　　　　三陸特別　　三陸特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004130000011800000059000000000000000000000000000000000000000001435000015151510106811211812612412012412512700000000000000000000000000000000000000000000000000002984243764961113,14(3,6)(2,11)(8,15)12(4,10)(1,7,9)-5                               2113,14(3,6)(2,11)(8,15)(4,12)10(1,7)9-5                                3113,14(3,6)-(2,11)8(4,15)12,10(1,7,9)-5                                4113(3,14,6)(2,11)-4(12,15)(8,7,10,9)1=5                                0
RA720080714200807120302071010000松島特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MATSUSHIMA TOKUBETSU                                                                                                                                                                                                                                                                                                                                                    松島特別　　　　　　松島特別　　松島特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003290000009400000047000000000000000000000000000000000000000001510000014141411012011111512212512012212411812400000000000000000000000000000000000000000000000003464683664881110,3-(13,14)(6,9)12(2,8)11-(7,1,4)-5                                  2110,3,13(6,14)9(2,8,12)-(7,11)4-1,5                                    3110,3,14(6,13,9)12,8(2,7,11,4)1,5                                      41(*6,10,14)-(13,3)(9,12)(8,4)(5,1)11,7,2                               0
RA720080714200807120302071110000テレビユー福島賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　TV U FUKUSHIMA SHO                                                                                                                                                                                                                                                                                                                                                      テレビユー福島賞　　テレビＵ福島ＴＵＦ0000E 13A031000016016016016　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   00183000000730000004600000027000000183000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001545000016161611012310411111911212300000000000000000000000000000000000000000000000000000000000003384573544653115(4,16)(3,8,13)(10,14)(2,5,7,12)(1,6,11,9)                           4115(4,16,13)(2,3,8,10,14,12)(1,5,7,11,9)6                              00                                                                      00                                                                      0
RA720080714200807120302071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016200000141413110122111115123130126122122122123000000000000000000000000000000000000000000000000034847136748911(*2,7)-12,11,13(3,5)1-4,6,14-8,9-10                                   21(*2,7)12,11,13(1,3,5)4(6,14)-8,9-10                                   3112(2,7,13)11(3,5)(1,4,14)6,10,9   8                                   4112,2(7,13,3,14)11(4,6)10-(1,9)5   8                                   0
RA720080714200807130302080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000101000000808081101241061101191181310000000000000000000000000000000000000000000000000000000000000340459368478311,8-(2,3)4-(5,6)7                                                     41(*1,8)(2,3)4-7(5,6)                                                   00                                                                      00                                                                      0
RA720080714200807130302080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　115000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010400000161616101094107108121127128000000000000000000000000000000000000000000000000000000000000030943037648431(*9,16)-12-(6,15)1,11(4,7)-10(2,3,13)14-8,5                           41(*9,16)12(1,6,15)-11,4,7(3,10)-2-(13,14)-(8,5)                        00                                                                      00                                                                      0
RA720080714200807130302080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001110000016161511012411511612012512112312312713200000000000000000000000000000000000000000000000003554753825051110(8,15)12(9,4,14)-(2,16)(1,11)(3,13)(5,6)-7                          21(*10,8,15)-(9,4)(12,14)2,16-(1,11)(3,13)-5,6,7                        3110-15(8,4)(9,3,16,12)1,14(11,13)-5-7,6   2                            4110-15,4(3,16)12(1,13)(9,8)11(14,5)6,7   2                             0
RA720080714200807130302080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000114000001515151010711131161261301261261311340000000000000000000000000000000000000000000000000000300426391517116(10,14)3(1,12)(2,7,11)(4,8)(5,13)9-15                                216,10(3,14)1,12(2,7)(8,11)4(5,9,13)-15                                 31(*6,10,14,7)(3,11)(2,12,9)(5,8)(4,13)1-15                             416(10,7)-(3,14,9,11)-5(2,12,8)4-(13,15)-1                              0
RA720080714200807130302080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　277000005400B   000850000003400000021000000130000000850000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012100000141413110000000000000000000000000000000000000000000000000000000000000000000000000000147900000039753111(*4,6)7(9,3)13,12,14,5(10,8)11=(2,1)                                  21(6,*7)4,12,9(13,3,8)14,5,10,11-(2,1)                                  327(6,12,8)=3,5-14,10,13-4,11-2-1,9                                     427(12,8)(6,10,5)-3-(13,14)=(11,1)4-2=9                                 0
RA720080714200807130302080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013000000131313101073112115123127128129130128000000000000000000000000000000000000000000000000000030042338751511(2,*3,5,10)11,4,1(8,9)(6,12)7-13                                      21(*2,3)10,11,5-(1,4)(8,9)6,12,7-13                                     31(*2,3)(11,10)(5,6)1(8,9)-(4,7)-(12,13)                                41(*2,3)11-5(1,9)6(10,8)7,13,4,12                                       0
RA720080714200807130302080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　260000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000133000001313131101311191171331311281271281171191181201260000000000000000000000000000000000000000367500364483116,12(2,13,10)(3,4,8)(7,11)(1,9)5                                      216,12(2,13,10)4(7,3,11,8)-(1,9)5                                       32(*6,12)(2,4,13,10)(7,11,8)3,9-1-5                                     426(2,12)(4,13)7(11,10)(3,9)8=(1,5)                                     0
RA720080714200807130302080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001616161101211031101161191220000000000000000000000000000000000000000000000000000000000000334450357467312,12(7,11,14,15)(5,16)(9,13)6(3,4,8)-(1,10)                           41(2,7,*12)(5,11,14,15)(6,4,9,13)(3,8)16(1,10)                          00                                                                      00                                                                      0
RA720080714200807130302080920000織姫賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　ORIHIME SHO                                                                                                                                                                                                                                                                                                                                                             織姫賞　　　　　　　織姫賞　　　織姫賞0000E 130244000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001700B   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004060000011600000058000000000000000000000000000000000000000001435000016161611012311212012212112012312312100000000000000000000000000000000000000000000000000003554773674871116,8-(6,15)3,12(2,10)4(9,14)-(5,13)(1,11)-7                           21(*16,8)-6,3(2,15)12,4,10,14,9-5(1,13)11-7                             3116,8-6(2,12)(3,4)(15,14)10-9(1,5)(13,11)-7                            41(16,*6,2,12)8(4,14)3(10,15,1)9(11,5)-13-7                             0
RA720080714200807130302081020000彦星賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HIKOBOSHI SHO                                                                                                                                                                                                                                                                                                                                                           彦星賞　　　　　　　彦星賞　　　彦星賞0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　170000002400    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003710000010600000053000000000000000000000000000000000000000001510000015151520107011712312912512012112212600000000000000000000000000000000000000000000000000003104393694891114,6,9(1,15)(8,13)(2,5,10)3,7,4,12,11                                 2114,6(1,9)15(8,13)(5,10)(2,7)(3,12)4-11                                31(*14,6)(1,9,15)(13,5,10)8,7(2,3)12,4,11                               41(14,*6)1(13,9,15)5,8(10,7)2,12(4,3)11                                 0
RA720080714200807130302081120096七夕賞　　　　　　　　　　　　　　　　　　　　　　　　　　　サマー２０００シリーズ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE TANABATA SHO                                                                                                        SUMMER 2000 SERIES                                                                                                                                                                                                                              七夕賞　　　　　　　七夕賞　　　七夕賞1044C 13N041000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001700B   0043000000170000001100000006500000043000000000000000000000000000000000000000000000000000000000000000560000001600000008000000000000000000000000000000000000000000154500001515152101251131191211251201171191171220000000000000000000000000000000000000000000000000357478358475119(1,15)10(2,11)(7,14)8,3(4,13)6(5,12)                                 21(1,*9)-15(2,10)11(4,7,14)(3,8)(5,6,13)12                              319(1,10,15)(4,2,11,14)(3,7,8,12)(5,6,13)                               419(2,1,10)(4,11)(3,7,8,15,12)5,13,14,6                                 0
RA720080714200807130302081220000尾瀬特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　OZE TOKUBETSU                                                                                                                                                                                                                                                                                                                                                           尾瀬特別　　　　　　尾瀬特別　　尾瀬特0000E 13A044000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000001700B   0014800000059000000370000002200000014800000000000000000000000000000000000000000000000000000000000000357000001020000005100000000000000000000000000000000000000000162000001414142101231041101151141240000000000000000000000000000000000000000000000000000000000000337452353463313(1,6)(2,10,13)(4,9)(5,12)14,7,8,11                                   41(1,*3,6)(2,10)(9,13)(4,5)(7,12)-14-8=11                               00                                                                      00                                                                      0
