SE72008051920080518040106066112005103684タイセイボナンザ　　　　　　　　　　00110103101052菊川正達224007田中　成奉　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白玉霰，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000000112200000三浦皇成　　　　30482+01400303001360K        0000050500590300013000000000000000000003452005106534メイショウシーマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031359300770036013
SE72008051920080518040106066122005110031ウルトラペガサス　　　　　　　　　　06210103101074奥平雅士015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107700000石橋脩　　　　　00446+00600909001365114      0000101010481400000000000000000000000003452005106534メイショウシーマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031363800780055043
SE72008051920080518040106067132005101563ベートーヴェン　　　　　　　　　　　00110303100424蛯名信広260007重松　國建　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000000104900000二本柳壮　　　　00490+00200202001359 34      0000010102681000020000000000000000000003472005106534メイショウシーマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031365900210013061
SE72008051920080518040106067142005106534メイショウシーマ　　　　　　　　　　00210303200224武田博　523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000101500000古川吉洋　　　　00432+00800101001358         0000030300760400050000000000000000000003442005101563ベートーヴェン　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031368900790056122
SE72008051920080518040106068152005104121シゲルエスペランサ　　　　　　　　　00210303200378沖芳夫　674004森中　蕃　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤星散，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110100000中村将之　　　　00422-00600404001361 12      0000151301160600007500000000000000000003392005106534メイショウシーマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031367500210013094
SE72008051920080518040106068162005103598カンタカ　　　　　　　　　　　　　　00210503100433成島英春639800広富牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄銭形散，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　510000000110600000千葉直人　　　　30440 00001212001367H        0000020200570200000000000000000000000003542005106534メイショウシーマ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031367200990036082
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008051920080518040106071012001110150シャンドラヴェリテ　　　　　　　　　06310307100428石毛善彦772006真野　晃治　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤元禄，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100067200000菊沢隆徳　　　　00520-022007070011371        0000151505191200000000000000000000000003652002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031132300160003074
SE72008051920080518040106072022003104987スリーアトラス　　　　　　　　　　　00110105200221武宏平　061800永井商事　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00454+002004040011294        0000040408281300011000000000000000000003772002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031135300900034102
SE72008051920080518040106072032004110215エイワハヤブサ　　　　　　　　　　　06110304100311松山康久334008永井　公太郎　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00460 00001010001139 34      0000100903910900000000000000000000000003802002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031134900900034093
SE72008051920080518040106073042004110136アウレウス　　　　　　　　　　　　　11310404100367沢峰次　290006栗坂　崇　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白格子，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100109600000大野拓弥　　　　00452-01201111001143212      0000111312331400000000000000000000000003812002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031144500920035154
SE72008051920080518040106073052003106350ウルトラボルケーノ　　　　　　　　　05110405100417土田稔　354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　560000100110400000田中博康　　　　10500-012012120011483        0000111201490600000000000000000000000003872002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+027031136200900034124
SE72008051920080518040106074062003102713ナリタファントム　　　　　　　　　　05110305200431谷潔　　712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000110100000中村将之　　　　00538+00400505001133212      0000020200340100007300000000000000000003842002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031126600000000022
SE72008051920080518040106074072004110167ベイジュ　　　　　　　　　　　　　　11110304100392古賀史生352001松本　兼吉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，赤襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112101031鷹野宏史村田一誠00498+00800808001138 12      0000141404331000000000000000000000000003712002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031133900000000084
SE72008051920080518040106075082004100330ピーチドラフト　　　　　　　　　　　00210504101096粕谷昌央690800エムアンドアール　　　　　　　　　　　　　　　　　　　　　　　　黄，赤襷，袖赤縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000062900000木幡初広　　　　00484-00400202001121K        0000010100370200029000000000000000000003732002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031126300000000011
SE72008051920080518040106075092004106720フミノオリヒメ　　　　　　　　　　　00210304201016西浦勝一998004谷　二　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101500000古川吉洋　　　　00458 00001515001156212      0000060900850500000000000000000000000004002002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+035031136000160003113
SE72008051920080518040106076102003100263チャームラブ　　　　　　　　　　　　00210305101024萱野浩二515800タマモ　　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤二本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100104900000二本柳壮　　　　00464-00201414001152134      0000040403450800000000000000000000000004002002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+031031142600920035132
SE72008051920080518040106076112003104775ブンブンブン　　　　　　　　　　　　00210305100219高松邦男367800グランド牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白山形二本輪，紫袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000100111300000草野太郎　　　　30472 000006060011351        0000080721971500000000000000000000000003772002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031143900170003143
SE72008051920080518040106077122004102253ツカサラッキー　　　　　　　　　　　00110104201009田所秀孝873002中務　幸雄　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107900000北村浩平　　　　00442-00200909001138H        0000110904581100000000000000000000000003772002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+017031132000890034053
SE72008051920080518040106077132003110058フォレストジャガー　　　　　　　　　06110405201033木原一良019004加藤　守　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤玉霰，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111400000田中健　　　　　30482-00401313001149 12      0000020200820400000000000000000000000004002002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031131600890034042
SE72008051920080518040106078142002102719ソリッドラヴ　　　　　　　　　　　　00310306101052菊川正達851007山上　和良　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青十字襷，袖青縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　30470+01000303001122 34      0000060602660700018000000000000000000003662002104713グリンガレット　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031132100890034063
SE72008051920080518040106078152002104713グリンガレット　　　　　　　　　　　00110306101020相沢郁　102800ターフ・スポート　　　　　　　　　　　　　　　　　　　　　　　　黒，桃格子，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112200000三浦皇成　　　　30472+00400101001121         0000080700480300073000000000000000000003632004100330ピーチドラフト　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000031130300890034033
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008051920080518040106081012004104455マッシヴカイザー　　　　　　　　　　00110304201065大橋勇樹075002小川　勲　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067400000芹沢純一　　　　00516+01600404002265 12      0202020200560300011000000000000000000003602003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032277400030000032
SE72008051920080518040106082022002105164プレンティスピード　　　　　　　　　00110106100119稲葉隆一639009鈴木　芳夫　　　　　　　　　　　　　　　　　　　　　　　　　　　茶，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100111700000丸田恭介　　　　30444+00501313002285114      0507111208781100000000000000000000000003712003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022032285000300021094
SE72008051920080518040106082032004102927リヴィエラブルー　　　　　　　　　　00110304100420宗像義忠226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000062900000木幡初広　　　　00508-00400202002263K        0908090900450200029000000000000000000003532003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000032273000000000013
SE72008051920080518040106083042003101870フレーミングライフ　　　　　　　　　05110305101034坂本勝美851009岡田　牧雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，白山形二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111300000草野太郎　　　　30510 00001010002274134      0505060905210900000000000000000000000003662003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032285200300031103
SE72008051920080518040106083052003102388エイシンフタイテン　　　　　　　　　05110305200338野元昭　951005平井　豊光　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000100600000野元昭嘉　　　　00524-00400909002271H        1111060500750500000000000000000000000003632003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032280300300031043
SE72008051920080518040106084062004104383ラガーフレックス　　　　　　　　　　05110304200331吉岡八郎263005奥村　啓二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄二本輪，黄袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000103700000太宰啓介　　　　00498 00000808002271114      0908060609291200000000000000000000000003622003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008032288800300032113
SE72008051920080518040106084072004102942アシュレイリバー　　　　　　　　　　00210404201101吉田直弘486800キャロットファーム　　　　　　　　　　　　　　　　　　　　　　　緑，白二本輪，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110400000田中博康　　　　10484+00601111002274K        0508090606661000000000000000000000000003632003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011032289600300032123
SE72008051920080518040106085082004104257ハイドパーク　　　　　　　　　　　　05110304100386藤沢和雄553800広尾レース　　　　　　　　　　　　　　　　　　　　　　　　　　　青，袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100100000青木芳之　　　　00500 00000606002268134      1212111201730800000000000000000000000003532003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005032284500300031084
SE72008051920080518040106085092004105287シャドウパルマン　　　　　　　　　　00110104101054戸田博文308002飯塚　知一　　　　　　　　　　　　　　　　　　　　　　　　　　　青，黄縦縞，袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000067200000菊沢隆徳　　　　00462-002015150022975        0101040615051400000000000000000000000003912003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034032306900310032151
SE72008051920080518040106086102003103387レジェンドプレイス　　　　　　　　　00110405201028西園正都310800ユートピア牧場　　　　　　　　　　　　　　　　　　　　　　　　　青，茶襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107700000石橋脩　　　　　00480+00400505002265K        0202010100970600007300000000000000000003602003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002032274800290031021
SE72008051920080518040106086112003103034オープンセサミ　　　　　　　　　　　00110305201002音無秀孝306008松岡　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白星散，白袖紫星散　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00480+01200101002263         0404020200580400073000000000000000000003582004102927リヴィエラブルー　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-000032282900300021052
SE72008051920080518040106087122004103340キングオブチャド　　　　　　　　　　00110304100404河野通文415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100112200000三浦皇成　　　　30540+01600303002264 12      0505040400380100018000000000000000000003582003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001032284400300021072
SE72008051920080518040106087132004102827ショウナンラヴァー　　　　　　　　　00110504100138大久保洋331002国本　哲秀　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112100000鷹野宏史　　　　00494+02000707002269 34      1515111101720700000000000000000000000003542003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006032283000300021064
SE72008051920080518040106088142004100846ゲンパチゴールド　　　　　　　　　　05110304100374田子冬樹338006江川　伸夫　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000105100000嘉藤貴行　　　　00460+010014140022882        1314151533911500000000000000000000000003692003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+025032300300000000144
SE72008051920080518040106088152004103485クリノトレジャー　　　　　　　　　　05110404100414中島敏文970006栗本　博晴　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000073000000高山太郎　　　　00492-001012120022835        1312141214911300000000000000000000000003662003103034オープンセサミ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020032292500300032134
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008051920080518040106091012001102572マスラタケヲ　　　　　　　　　　　　00110107100421浅野洋一313002井口　莞爾　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒ダイヤモンド，黒袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100107500000田辺裕信　　　　00460-00101313001556 34      1212131317761500000000000000000000000003832004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+033031560700000000134
SE72008051920080518040106092022004104870エターナルフラワー　　　　　　　　　05210304100339畠山重則547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111700000丸田恭介　　　　30466-00200404001538A        0101010101760500011000000000000000000003782004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031552000150038081
SE72008051920080518040106092032004110203セイウンヒーロー　　　　　　　　　　06110104101038手塚貴久897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000112200000三浦皇成　　　　30446-00600909001549212      0203030301320400000000000000000000000003862004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+026031563300000000142
SE72008051920080518040106093042004103162クリスマスギフト　　　　　　　　　　05110304100257中野隆良415800社台レースホース　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109600000大野拓弥　　　　00494+00401414001559134      0204030304440800000000000000000000000003952004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+036031554101000097092
SE72008051920080518040106093052003107137ナリタベガ　　　　　　　　　　　　　00110305201041藤沢則雄712800オースミ　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，紫山形一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100110100000中村将之　　　　00528+00800303001538K        0202020201320300018000000000000000000003772004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031538900130037022
SE72008051920080518040106094062003102448アルゴ　　　　　　　　　　　　　　　05110305101089武市康男226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000063500000中舘英二　　　　00492 00000606001542134      0910080807171200000000000000000000000003762004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+019031549500000000063
SE72008051920080518040106094072003104977アルゲニブ　　　　　　　　　　　　　00110105101005小桧山悟547800ヒダカ・ブリーダーズ・ユニオン　　　　　　　　　　　　　　　　　緑，赤襷，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000112100000鷹野宏史　　　　00476+00301111001552 12      0911131316081300000000000000000000000003792004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+029031574100000000154
SE72008051920080518040106095082004110251サトノコクオー　　　　　　　　　　　06110304100386藤沢和雄794002里見　治　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄菱山形，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100100100000青木芳之　　　　00506+00600101001523         0606030300130100073000000000000000000003602003110107ワンダールビアノ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-015031527100000000012
SE72008051920080518040106095092004110156マケテタマルカ　　　　　　　　　　　06110104100392古賀史生000007木下　秀一　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100062900000木幡初広　　　　00518+006008080015451        1515151501050200000000000000000000000003682004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031546800140000044
SE72008051920080518040106096102003110107ワンダールビアノ　　　　　　　　　　06110705200345領家政蔵634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000110600000千葉直人　　　　30482-002002020015389        0808080806911100029000000000000000000003722004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031544500000000033
SE72008051920080518040106096112002110119ワンダーガジ　　　　　　　　　　　　06110306201091羽月友彦634001山本　信行　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白菱山形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000522300000赤木高太　　　　00496-00400505001539K        1212111003040700007300000000000000000003692004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031547400000000053
SE72008051920080518040106097122002103313エステヴァン　　　　　　　　　　　　00310306101013小島太　363800三嶋牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白玉霰，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000109700000小島太一　　　　00458 00001212001555134      0505030304650900000000000000000000000003922004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031554300130038102
SE72008051920080518040106097132004101361ラヴファクトリー　　　　　　　　　　00210104200378沖芳夫　513800ノースヒルズマネジメント　　　　　　　　　　　　　　　　　　　　水色，赤十字襷，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111400000田中健　　　　　30504+01001515001565312      0607081002250600000000000000000000000003982004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+042031558200130039113
SE72008051920080518040106098142001110247イキオイ　　　　　　　　　　　　　　06110107200369清水出美866006寺田　寿男　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青星散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000111800000宮崎北斗　　　　30536-00101010001551112      1212111016301400000000000000000000000003812004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+028031558600150098123
SE72008051920080518040106098152003100795ティリブルティート　　　　　　　　　05110205101010中野栄治226006小林　博雄　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄一本輪，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000100110900000黛弘人　　　　　30484+00600707001543 34      0909070304991000000000000000000000000003782004110251サトノコクオー　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+020031550400130038072
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008051920080518040106101012004102581ニシノクイック　　　　　　　　　　　00110404100423上原博之897009西山　茂行　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫三本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000107500000田辺裕信　　　　00468-00600909001099 34      0000070500920500000000000000000000000003552003110105ノーモアクライ　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031090200000000033
