RA720080908200809060403070110000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001515151011201101141231211250000000000000000000000000000000000000000000000000000000000000344467369483313,8,11(2,4)(6,12)-(1,15)14-(13,7)-9(5,10)                             413,8-11(2,4,6)(1,12)-(14,15)-13-7-(9,10)-5                             00                                                                      00                                                                      2
RA720080908200809060403070210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010300000161616110126106113120122118120000000000000000000000000000000000000000000000000000000000034546536048031(*8,9)11,6(5,15)(2,13,16)10(4,7)14(1,12)3                             41(*8,9,11)(6,5,15)(2,13)(10,16)(4,7,14)(1,12)3                         00                                                                      00                                                                      0
RA720080908200809060403070310000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120233000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011000000151515101124109117127121123000000000000000000000000000000000000000000000000000000000000035047737148831(*5,6)(1,10)(2,15)7,12(3,11)(8,13,14)=4-9                             41(*5,6)(1,10)15,2-7(3,12)(8,11,13)14-4-9                               00                                                                      00                                                                      0
RA720080908200809060403070410000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011300000151515101128112127133127124129126131000000000000000000000000000000000000000000000000000036750038651011(*4,5,11)(3,12,15)(10,14)-13(2,7)1(9,8)-6                             21(*4,5)11(3,12,15)14,10(7,13)(2,1)8,9-6                                31(*4,5)11(3,15)12(1,14)(10,7)13(2,8)9=6                                41(*4,5,11)3(1,12,15,14)-10(2,7)(9,13)8=6                               0
RA720080908200809060403070510000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  18A002000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   001500000006000000038000000230000001500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012000000131313110000000000000000000000000000000000000000000000000000000000000000000000000000143900000037951211(4,*10)=6-(12,11)9(1,5,13)2,3(7,8)                                    21(4,*10)=6-12(11,9)(1,5)13,2(8,3)7                                     3210,6,4(11,13)(5,2,9)-12(8,7)-1,3                                      42(*10,6)(13,2)(4,11,9)5(8,7)12=(1,3)                                   0
RA720080908200809060403070610000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   0007000000028000000180000001100000007000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000125000001313131101281131311421291161051170000000000000000000000000000000000000000000000000000000372514338467311,6(2,3,9)12(7,4,11)(10,8,5,13)                                       41(*1,6)(2,3,9)12(7,4,11)(10,8,5)13                                     00                                                                      00                                                                      0
RA720080908200809060403070710000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818110120102104103116000000000000000000000000000000000000000000000000000000000000000032642932342500                                                                      00                                                                      00                                                                      00                                                                      0
RA720080908200809060403070810000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  13A034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014000000151514101125105121132133126130122128000000000000000000000000000000000000000000000000000035148338050611(*5,7)13-9,1(6,15)(2,11)10-3,14-12-4-8                                215,7,13-(1,9)(2,15)(10,6)11,3,14-12,4-8                                31(*5,7,15)14-(9,13)(2,11)(1,6,3)(10,8)(12,4)                           41(5,*7,15)14-9(13,11)(2,3)(1,8)10(12,6)4                               0
RA720080908200809060403070910000新発田城特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　SHIBATAJO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                     新発田城特別　　　　新発田城特別新発田0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000005320000015200000076000000000000000000000000000000000000000001435000018171711012410711211912111711600000000000000000000000000000000000000000000000000000000003434623544733113,4(2,10)12(3,6)(7,9,15)(8,17,18)(1,14,16)11   5                     4113,4,10(2,12)(6,17)(3,18)(7,9)(8,15,14,16)(1,11)   5                  00                                                                      00                                                                      0
RA720080908200809060403071010000弥彦特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　YAHIKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                        弥彦特別　　　　　　弥彦特別　　弥彦特0000E 13A031000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001200A   00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000002940000008400000042000000000000000000000000000000000000000001510000013131311012710811511912512511911510512800000000000000000000000000000000000000000000000003504693484673110-11,9(4,2,12)(1,5)-(3,13)8-6,7                                      4110-11,9(4,2,12)(1,5)-13-(8,3)6,7                                      00                                                                      00                                                                      0
RA720080908200809060403071110000ＢＳＮ賞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　BSN SHO                                                                                                                                                                                                                                                                                                                                                                 ＢＳＮ賞　　　　　　ＢＳＮ賞　　ＢＳＮ0000E 13A042000999999999999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0024000000096000000600000003600000024000000000000000000000000000000000000000000000000000000000000000329000000940000004700000000000000000000000000000000000000000154500001515152011201051121211171260000000000000000000000000000000000000000000000000000000000000337458364476312,14,8(5,15)13(4,3)12(1,11)7-(6,9)10                                  412,14,8(5,13)15(4,3)(1,7,12,11)-(6,9)10                                00                                                                      00                                                                      0
RA720080908200809060403071210000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000163000001818184101241151161211241201171051190000000000000000000000000000000000000000000000000000355476341461318,2,10,11,5,12,6(3,15)14,17(4,13)(1,9,16)18-7                         412,8-10,11,5,12,6(3,15)(4,14,17)(7,1,9,13)(18,16)                      00                                                                      00                                                                      0
RA720080908200809070403080120000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  11A033703000000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000100000001818183401261121171261281251231151360000000000000000000000000000000000000000000000000000355481374499314,8-(7,9)(2,3,10,15)(6,18,16)(13,17)(1,5,11,14)=12                    414,8-(7,9)(3,15)(2,10)18(6,16)(13,17)(5,11,14)1=12                     00                                                                      00                                                                      0
RA720080908200809070403080220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0005000000020000000130000000750000005000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000103000001515143041231081161241211230000000000000000000000000000000000000000000000000000000000000347471368484311,10(6,12)15(9,3)7,4(2,14)-8,13,11   5                                411,10(6,12)15,3,9(7,4,2)-14-(8,13)11   5                               00                                                                      00                                                                      0
RA720080908200809070403080320000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  120033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　200000001100A   00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001100000018181834012711012213212412713312912712800000000000000000000000000000000000000000000000003594913845171110-(5,12)17-6,7(3,14)(8,16)(15,18)(1,11)2-9(4,13)                     2110-5(12,17)-6,7,3(8,14)-18,16(15,11)(1,2)-9-13,4                      3110(6,5)-3(17,7,14)-11(8,2)18(9,1,4)(12,15)-13-16                      4110(6,5)(3,14)(7,11)2(8,17,4)(9,1,18)15,13-12=16                       0
RA720080908200809070403080420000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000002300    00050000000200000001300000007500000050000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001130000015151530412610712012612813113712312900000000000000000000000000000000000000000000000000003534793895201115(7,14)-(6,12,8)(10,13)(4,3)-1,5-(9,11)2                             2115(7,14)=(6,12,8)(3,10)13,4,1-5-(9,11)-2                              3115,7-6,12(4,3,8)(1,10,14)13-5-9,11-2                                  4115(7,6)-(3,8)(4,12)1,10-(5,13)-9-11-14,2                              0
RA720080908200809070403080520000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  180004000703703703703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　285000005600A   0008500000034000000210000001300000008500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000120000001313133400000000000000000000000000000000000000000000000000000000000000000000000000001503000000406543112(9,7)(11,4)12,3,5(1,13)8-(6,10)                                      21(*2,9)7,11,4(3,12)5,1(8,13)-6,10                                      322(9,7)-11-3,5-(6,4,1,13)8-12=10                                       42(*2,7)9,11=(5,3)(6,13)1-(4,8)=12-10                                   0
RA720080908200809070403080620000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  110033701000000000701　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　140000001100A   00070000000280000001800000011000000070000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001250000017171734013010911812512711712300000000000000000000000000000000000000000000000000000000003574823674923114(2,12)15,9,10,8,6(7,13)(16,17)5,11-4,3,1                            4114,12(2,15)9,10,8(6,7)(5,13,17)11-16-4-(1,3)                          00                                                                      00                                                                      0
RA720080908200809070403080720000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  12A033000703000000703　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　180000001200A   000500000002000000013000000075000000500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013250000181818240128111114121126129127115133000000000000000000000000000000000000000000000000000035347437550431(2,*6)13(12,18)(3,11,10)14(1,7,16)-(8,15)-(9,5,17)4                   416-(2,13,12)18(3,11,10)(7,14)(1,16)-(8,15)9,17,5,4                     00                                                                      00                                                                      0
RA720080908200809070403080820000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    0007400000030000000190000001100000007400000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000140000001515152041211061111221171300000000000000000000000000000000000000000000000000000000000000338460369480314,6(7,13)5,8,14-15,1(10,11)2,9,3-12                                   41(*4,6)(7,13)-5,8,14-(1,11)(10,15)(2,9)-3-12                           00                                                                      00                                                                      0
RA720080908200809070403080920000瓢湖特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　HYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         瓢湖特別　　　　　　瓢湖特別　　瓢湖特0000E 13A044000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　240000001100A   00105000000420000002600000016000000105000000000000000000000000000000000000000000000000000000000000004270000012200000061000000000000000000000000000000000000000001435000018181814012510711311912813112512612412512613400000000000000000000000000000000000000000003454643855091118=2-4(5,15)(7,11)16(8,14)17(12,13)(6,9,3)-10,1                       2118=2-(5,4)15(7,11)16(8,14,17)13,3,12(6,9)1,10                         3118-2,5,7(16,4,15)(14,17)-(8,3)(10,13,11,12)6,1=9                      4118-5,2,7(16,14,15)(4,17)3(10,8,12,6)13-(11,1)=9                       0
RA720080908200809070403081020000妙高特別　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　MYOKO TOKUBETSU                                                                                                                                                                                                                                                                                                                                                         妙高特別　　　　　　妙高特別　　妙高特0000E 13A034000010010010010　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　120000002300    00148000000590000003700000022000000148000000000000000000000000000000000000000000000000000000000000003570000010200000051000000000000000000000000000000000000000001510000015151510411810611012011913500000000000000000000000000000000000000000000000000000000000003344543744843115(3,6,14)-(1,2)13,12,7(9,8)(4,10)5,11                                4115-(3,6,14)-(1,2)12(7,13)(9,8)(4,10)-11,5                             00                                                                      00                                                                      0
RA720080908200809070403081120132新潟２歳ステークス　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　THE NIIGATA NISAI STAKES                                                                                                                                                                                                                                                                                                                                                新潟２歳ステークス　新潟２歳Ｓ　新潟２1028C 11A043999000000000999　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　160000001200A   003200000013000000080000000480000003200000000000000000000000000000000000000000000000000000000000000053200000152000000760000000000000000000000000000000000000000015450000151515140125106116125129117111125000000000000000000000000000000000000000000000000000000034747235348231(*3,12)-(6,15)(2,1,10)13,4(5,7)9,14-(11,8)                            41(*3,12)(2,1,6,15)13,10(4,5)7,14,9(11,8)                               00                                                                      00                                                                      0
RA720080908200809070403081220000　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　                                                                                                                                                                                                                                                                                                                                                                        　　　　　　　　　　　　　　　　　　　0000  130034000005005005005　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　100000001000A   000740000003000000019000000110000000740000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000016300000181818140121101105106120000000000000000000000000000000000000000000000000000000000000000032743333143200                                                                      00                                                                      00                                                                      00                                                                      0
