SE72008102720081025050405043062006104943ザゴールデンボーイ　　　　　　　　　00110102201062藤岡健一015008青山　洋一　　　　　　　　　　　　　　　　　　　　　　　　　　　白，青ダイヤモンド　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00512    006060013986        0000131300930600000000000000000000000003662006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031402800970098074
SE72008102720081025050405044072006101335コスモフィオラ　　　　　　　　　　　00210302101093松永康利716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00450    01414001414114      0000091218991600000000000000000000000003862006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031413001000100124
SE72008102720081025050405044082006100936メイショウグラマン　　　　　　　　　00110302101010中野栄治523005松本　好雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃襷，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00494    01212001410K        0000131501600700000000000000000000000003722006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+030031398800970097044
SE72008102720081025050405045092006105830ランドオウジ　　　　　　　　　　　　00110302101056本間忍　026001木村　善一　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青銭形散，海老袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000103100000村田一誠　　　　00488    00303001384K        0000120900880500018000000000000000000003572006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031404800980098083
SE72008102720081025050405045102006104891ベルモントダンク　　　　　　　　　　00110302100436堀井雅広264800ベルモントファーム　　　　　　　　　　　　　　　　　　　　　　　白，緑星散，袖青三本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　520000000111900000伊藤工真　　　　30470    01515001414K        0000151514341500000000000000000000000003762006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+034031414301000100144
SE72008102720081025050405046112006109176グローリアスクイン　　　　　　　　　00210402100141大和田稔642004谷　研司　　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000107500000田辺裕信　　　　00506    01313001412114      0000090910911400000000000000000000000003852006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+032031415401000100163
SE72008102720081025050405046122006103345ボンバルディエーレ　　　　　　　　　00110702100405小西一男790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00468    00101001380         0000070700370100070000000000000000000003562006103120フェーズシックス　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-004031396900960096013
SE72008102720081025050405047132006101675セイユウミシェール　　　　　　　　　00110302101035佐藤吉勝370009佐久間　崇之　　　　　　　　　　　　　　　　　　　　　　　　　　黄，袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00494    016160014289        0000010109621300000000000000000000000004112006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+048031406700980098091
SE72008102720081025050405047142006105464アイスジャッカ　　　　　　　　　　　00110302100420宗像義忠013700ディアレスト　　　　　　　　　　　　　　　　　　　　　　　　　　薄紫，青一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00486    005050013882        0000030207371000007000000000000000000003702006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031409100990099102
SE72008102720081025050405048152006105685ティアップシンゲキ　　　　　　　　　00110402101008杉浦宏昭122008田中　昇　　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，黄一本輪，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00476    00404001385 34      0000030207681100011000000000000000000003672006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031409900990099112
SE72008102720081025050405048162006104016ミラクルシーカー　　　　　　　　　　00110102100349尾形充弘753006杉山　忠国　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑一本輪，黒袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00474    00707001402212      0000060500640400000000000000000000000003822006103345ボンバルディエーレ　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031398400970097023
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008102720081025050405051012006100090ディヴァインレッド　　　　　　　　　00110102100138大久保洋180800東京ホースレーシング　　　　　　　　　　　　　　　　　　　　　　赤，白星散，袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100073300000吉田豊　　　　　00446    01616001526 12      0016131701310400000000000000000000000003442006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031505800980097014
SE72008102720081025050405051022006101873ヒラボクスペシャル　　　　　　　　　00210402100257中野隆良984800平田牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，紫ダイヤモンド，緑袖紫一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000066000000横山典弘　　　　00456    01515001525 12      0008091001360600000000000000000000000003492006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+015031510000990098113
SE72008102720081025050405052032006110052コスモグラビティ　　　　　　　　　　06110402101027田村康仁716800ビッグレッドファーム　　　　　　　　　　　　　　　　　　　　　　赤，緑格子，赤袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066600000武豊　　　　　　00488    00505001517114      0001010101320500007000000000000000000003532006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+007031508100990098051
SE72008102720081025050405052042006103142クリーバレン　　　　　　　　　　　　00110302101038手塚貴久790005吉田　勝己　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，赤縦縞，黒袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00546    01111001523K        0009090904281200000000000000000000000003482006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031509900990098103
SE72008102720081025050405053052006104118シャイニータイガー　　　　　　　　　00110402100404河野通文531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068400000田中勝春　　　　00442    00808001521114      0016161502220900000000000000000000000003402006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031509500990098084
SE72008102720081025050405053062006105474プロヴィデンス　　　　　　　　　　　00110302100409二ノ宮敬430006臼田　浩義　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，白鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00478    00404001515114      0003040400710300011000000000000000000003472006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031508000990098042
SE72008102720081025050405054072006105209ダノニー　　　　　　　　　　　　　　00210502101064武藤善則593006井上　一郎　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，水色縦縞，白袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000071100000後藤浩輝　　　　00482    01010001522 34      0006070701920800000000000000000000000003512006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031508300990098063
SE72008102720081025050405054082006101768マンハッタンジョイ　　　　　　　　　00210502101043石栗龍彦857004林　進　　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000524300000柴山雄一　　　　00404    01414001524 34      0003050512961700000000000000000000000003552006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+014031513601000099143
SE72008102720081025050405055092006109011トーセンエシェゾー　　　　　　　　　00110302101004後藤由之270006島川　隆哉　　　　　　　　　　　　　　　　　　　　　　　　　　　緑，青菱山形，青袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00444    01717001528114      0013111308541500000000000000000000000003482006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+018031510300990098134
SE72008102720081025050405055102006102734ダイワモースト　　　　　　　　　　　00110402100408田中清隆587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00498    00707001519K        0009050609151600000000000000000000000003492006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031508400990098073
SE72008102720081025050405056112006103212モンテトウルヌソル　　　　　　　　　00110402100399国枝栄　370001毛利　喜昭　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤蛇目散，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00478    00202001511 34      0014171300330100028000000000000000000003312006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031506100980097024
SE72008102720081025050405056122006104094サオリチャン　　　　　　　　　　　　00210302101005小桧山悟775006瀬谷　隆雄　　　　　　　　　　　　　　　　　　　　　　　　　　　青，桃元禄　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102900000武士沢友　　　　00464    003030015131        0002020206751400018000000000000000000003482006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031514801000099162
SE72008102720081025050405057132006106172ツクバショウグン　　　　　　　　　　00110102100417土田稔　576009荻原　昭二　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，白星散，桃袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00508    01313001523K        0011131505841300000000000000000000000003422006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031516101000099174
SE72008102720081025050405057142006105921キストゥクラウン　　　　　　　　　　00210702101054戸田博文151006吉田　和子　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，黒縦縞，赤袖黄一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000070500000藤田伸二　　　　00444    01212001523H        0006070703521100000000000000000000000003512006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031510100990098123
SE72008102720081025050405058152006102986ユニヴァースガイ　　　　　　　　　　00110102101070堀宣行　532002横瀬　兼二　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，赤菱山形，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00490    00909001521A        0011111000340200000000000000000000000003452006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031507600980098033
SE72008102720081025050405058162006106473ミッドナイトダンス　　　　　　　　　00210102100405小西一男168006増田　雄一　　　　　　　　　　　　　　　　　　　　　　　　　　　黒，白星散，袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　540000000102500000勝浦正樹　　　　00458    00606001518 34      0003030303191000000000000000000000000003512006106678オオトリオウジャ　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031514701000099152
SE72008102720081025050405058172006106678オオトリオウジャ　　　　　　　　　　00110302101068小島茂之038700鳳サラブレッドレーシングチーム　　　　　　　　　　　　　　　　　水色，青十字襷，青袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00492    00101001510         0014131201870700070000000000000000000003332006103212モンテトウルヌソル　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-001031509600990098094
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008102720081025050405061012005103992ハナムケ　　　　　　　　　　　　　　05210303101012大江原哲386008田口　廣　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒袖白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　500000000111900000伊藤工真　　　　30478+00201111001253134      0000101108121000000000000000000000000003662004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031254800650044114
SE72008102720081025050405061022004106074メジロヴィルゴ　　　　　　　　　　　00210704101024萱野浩二498800メジロ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　　白，緑一本輪，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102500000勝浦正樹　　　　00436+01401515001258134      0000101115741400000000000000000000000003712004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+016031254900650044124
SE72008102720081025050405062032004105678アヤメ　　　　　　　　　　　　　　　00210404100364矢野照正032800ローレルレーシング　　　　　　　　　　　　　　　　　　　　　　　海老，白玉霰　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000068900000江田照男　　　　00486-01001313001254 12      0000101015541300000000000000000000000003682004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031259800000000143
SE72008102720081025050405062042004105635ホワイトヴェール　　　　　　　　　　00210704100405小西一男272008下河辺　隆行　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤袖緑一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000107500000田辺裕信　　　　00450-01400101001242         0000131300680300074000000000000000000003542005106115シーサンメイ　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　-002031251800650037084
SE72008102720081025050405063052004104078エムアイティアラ　　　　　　　　　　05210304100184佐々木亜684002礒川　正明　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青井桁絣，白袖青一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000102900000武士沢友　　　　00468 00000505001245H        0000141301420500007400000000000000000003562004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031252000000000094
SE72008102720081025050405063062004103306オメガロンド　　　　　　　　　　　　00210304201058大久保龍257006原　礼子　　　　　　　　　　　　　　　　　　　　　　　　　　　　桃，袖緑縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000520300000岩田康誠　　　　00448+00801010001250112      0000070901580600000000000000000000000003652004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031249900650043053
SE72008102720081025050405064072004105815レツィーナ　　　　　　　　　　　　　00210404101079古賀慎明138007吉田　和美　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黄縦縞，袖緑二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000064100000柴田善臣　　　　00466+01800808001247 12      0000040402950800000000000000000000000003642004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031250000650043062
SE72008102720081025050405064082003104311ブライティアメッセ　　　　　　　　　00210405100435藤原辰雄531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000524300000柴山雄一　　　　00462+01201212001253K        0000070729971500000000000000000000000003692004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031261100660038153
SE72008102720081025050405065092004104835ウエストリリー　　　　　　　　　　　05210304100358鈴木勝美728002中村　雅信　　　　　　　　　　　　　　　　　　　　　　　　　　　紫，緑鋸歯形　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000073200000幸英明　　　　　00424+02401616001264312      0000141535621600000000000000000000000003732004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+022031262500660044164
SE72008102720081025050405065102004100181ウインアンジェラス　　　　　　　　　00210304101026鈴木伸尋494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000071100000後藤浩輝　　　　00472-00600404001245K        0000010100210100011000000000000000000003652004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031248700000003041
SE72008102720081025050405066112004102741ケルティックハープ　　　　　　　　　00210104101086斎藤誠　542800セゾンレースホース　　　　　　　　　　　　　　　　　　　　　　　黒，黄星散，黄袖黒一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000108500000松岡正海　　　　00472+00400303001245K        0000040400390200019000000000000000000003632004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031245000000000012
SE72008102720081025050405066122005106115シーサンメイ　　　　　　　　　　　　00210103101088高木登　202800天羽礼治牧場　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒山形一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　530000100067900000小野次郎　　　　00458-00400202001244112      0000020208471100030000000000000000000003642004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+002031251500000000072
SE72008102720081025050405067132004101678タケデンヴィーナス　　　　　　　　　00210104101089武市康男604005武市　弘　　　　　　　　　　　　　　　　　　　　　　　　　　　　白，水色袖赤二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00464 00000606001245H        0000030302050700000000000000000000000003642004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+003031247000000000022
SE72008102720081025050405067142004100559エイワンキセキ　　　　　　　　　　　00210504101031伊藤伸一089030荒木　誠　　　　　　　　　　　　　　　　　　　　　　　　　　　　水色，黄袖黒二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00480 00000707001246 12      0000070701260400000000000000000000000003622004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+004031248500640036033
SE72008102720081025050405068152003102659ユノブラッキー　　　　　　　　　　　00210405100383伊藤正徳425006細川　祐季子　　　　　　　　　　　　　　　　　　　　　　　　　　黄，青袖，桃一文字　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000042200000内田博幸　　　　00426-00401414001255K        0000161609041200000000000000000000000003632004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031259400660037134
SE72008102720081025050405068162004103260ダイワジェラート　　　　　　　　　　00210504100410秋山雅一587008大城　敬三　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白一本輪，白袖　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000104300000北村宏司　　　　00442 00000909001248 34      0000040403860900000000000000000000000003662004105635ホワイトヴェール　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+006031253200650043102
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                         
SE72008102720081025050405071012004100717ウインプレミアム　　　　　　　　　　00110704201058大久保龍494800ウイン　　　　　　　　　　　　　　　　　　　　　　　　　　　　　赤，黒縦縞，白袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000042200000内田博幸　　　　00486-00600707001220H        0000090900950400000000000000000000000003372005102102オーロマイスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+005031228500920018043
SE72008102720081025050405071022003110187スイートローレライ　　　　　　　　　06210705101067久保田貴431800シンボリ牧場　　　　　　　　　　　　　　　　　　　　　　　　　　緑，白襷，袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000100107500000田辺裕信　　　　00496+00201616001228 12      0000181814811200000000000000000000000003392005102102オーロマイスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+013031229800000000084
SE72008102720081025050405072032005100402コアレスカポーテ　　　　　　　　　　00110303100390池上昌弘531006小林　昌志　　　　　　　　　　　　　　　　　　　　　　　　　　　青，白縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000070500000藤田伸二　　　　00474 00000303001216 34      0000050502520700019000000000000000000003352005102102オーロマイスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+001031229700920031073
SE72008102720081025050405072042003100457マウントキング　　　　　　　　　　　00110305100421浅野洋一473004中沢　春吉　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫山形一本輪，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000102500000勝浦正樹　　　　00450 00001111001224K        0000050517761500000000000000000000000003442005102102オーロマイスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+009031232100930019103
SE72008102720081025050405073052003106350ウルトラボルケーノ　　　　　　　　　05110405100417土田稔　354006西浦　和男　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，緑玉霰，緑袖白二本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000100064100000柴田善臣　　　　00510 00001010001223 34      0000090905540900000000000000000000000003402005102102オーロマイスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+008031235400940019153
SE72008102720081025050405073062005110176ダノンバッカス　　　　　　　　　　　06110303201085小崎憲　619800ダノックス　　　　　　　　　　　　　　　　　　　　　　　　　　　白，赤一本輪，赤袖白一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000101400000福永祐一　　　　00464+01001414001227H        0000151407341000000000000000000000000003412005102102オーロマイスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031232800930031114
SE72008102720081025050405074072005105946マイネルサラン　　　　　　　　　　　00110703100339畠山重則546800サラブレッドクラブ・ラフィアン　　　　　　　　　　　　　　　　　赤，緑袖赤一本輪　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000109500000吉田隼人　　　　00466-00401515001227H        0000141415831400000000000000000000000003412005102102オーロマイスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+012031230400030014094
SE72008102720081025050405074082003103009ナイトレセプション　　　　　　　　　00110405101004後藤由之226800サンデーレーシング　　　　　　　　　　　　　　　　　　　　　　　黒，赤十字襷，袖黄縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　570000000066600000武豊　　　　　　00490+01001212001226112      0000090904070800000000000000000000000003432005102102オーロマイスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+011031233600930019123
SE72008102720081025050405075092004102509ヒカルダイヤモンド　　　　　　　　　00210104100341栗田博憲891002高橋　光　　　　　　　　　　　　　　　　　　　　　　　　　　　　黄，紫星散，袖紫縦縞　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　　550000000066000000横山典弘　　　　00482+00200202001215K        0000030200190100030000000000000000000003372005102102オーロマイスター　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　0000000000　　　　　　　　　　　　　　　　　　+000031224300910031012
